alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333295822143555,2.0134716885143625e-05,-2.0134716885143625e-05
1.6140,1.2500,21.053532032565002,21.057687759399414,0.00019738858201958533,0.00019738858201958533
1.1000,1.7500,18.053629923396002,18.046676635742188,0.00038514623836414684,-0.00038514623836414684
1.1000,4.2500,13.176133398449,13.176070213317871,4.79542284661831e-06,-4.79542284661831e-06
1.1000,4.0000,13.446494459935,13.454434394836426,0.0005904836331196289,0.0005904836331196289
0.7140,1.0000,20.112314443241,20.105072021484375,0.00036009887261181743,-0.00036009887261181743
1.2290,4.0000,13.626741878114,13.625880241394043,6.323130853025265e-05,-6.323130853025265e-05
2.0000,2.5000,18.342391885424,18.35004425048828,0.00041719559325094715,0.00041719559325094715
0.3290,4.2500,15.844340469007,15.857828140258789,0.0008512611350514728,0.0008512611350514728
2.0000,2.7500,17.786433810399,17.79093360900879,0.0002529904902666827,0.0002529904902666827
0.3290,1.5000,17.282531348342,17.301321029663086,0.0010872065522326583,0.0010872065522326583
0.9710,1.2500,19.56884610005,19.57023048400879,7.074428158471324e-05,7.074428158471324e-05
2.0000,2.0000,19.589831449887,19.591882705688477,0.00010471023228163261,0.00010471023228163261
1.8710,1.0000,22.524885879571997,22.52509117126465,9.11399479443182e-06,9.11399479443182e-06
0.5860,1.5000,17.729226859186,17.742990493774414,0.0007763245796182355,0.0007763245796182355
1.8710,4.2500,14.759288072956998,14.756158828735352,0.00021201864251028826,-0.00021201864251028826
1.7430,3.0000,16.558331592475,16.55591583251953,0.00014589392306686832,-0.00014589392306686832
1.6140,3.0000,16.203243528603,16.204193115234375,5.860472501685046e-05,5.860472501685046e-05
0.4570,3.5000,14.274080017868,14.270408630371094,0.0002572065935114764,-0.0002572065935114764
0.8430,4.0000,13.369925162043,13.37492561340332,0.0003740074308356186,0.0003740074308356186
0.8430,4.2500,13.204692707022001,13.207015991210938,0.00017594382849215118,0.00017594382849215118
1.1000,3.7500,13.762737561676001,13.76876449584961,0.0004379168131775176,0.0004379168131775176
0.8430,1.0000,20.396194490381,20.39307403564453,0.00015299200730506493,-0.00015299200730506493
0.8430,4.5000,13.090741929342,13.088813781738281,0.00014729093386196829,-0.00014729093386196829
0.7140,3.0000,14.442859612913,14.4368257522583,0.0004177746524175008,-0.0004177746524175008
0.8430,1.2500,19.265035022999,19.27165985107422,0.0003438783302137002,0.0003438783302137002
0.2000,3.0000,15.131542470564,15.121480941772461,0.0006649374187140081,-0.0006649374187140081
1.3570,1.5000,19.54191865149,19.54158592224121,1.7026437102898784e-05,-1.7026437102898784e-05
1.4860,4.2500,13.781391780666,13.783947944641113,0.0001854793779753578,0.0001854793779753578
0.9710,3.7500,13.629934665076,13.63580322265625,0.0004305638819595033,0.0004305638819595033
1.2290,3.0000,15.226458425805,15.234772682189941,0.0005460400673902598,0.0005460400673902598
1.2290,3.7500,13.972607591185,13.970398902893066,0.0001580727346359077,-0.0001580727346359077
0.3290,3.2500,14.685581677214,14.682441711425781,0.00021381283065484674,-0.00021381283065484674
1.2290,3.2500,14.764103807589,14.771719932556152,0.000515854200594043,0.000515854200594043
1.2290,3.5000,14.354184599522,14.351288795471191,0.0002017393625343875,-0.0002017393625343875
1.8710,3.7500,15.535754839641,15.529810905456543,0.00038259706372871917,-0.00038259706372871917
1.8710,3.2500,16.419660603227,16.417842864990234,0.00011070498231914918,-0.00011070498231914918
1.6140,2.0000,18.610170861358,18.609373092651367,4.286734993333071e-05,-4.286734993333071e-05
0.4570,2.2500,15.521737623543,15.523131370544434,8.979323289934126e-05,8.979323289934126e-05
0.7140,2.2500,15.822830417764001,15.818379402160645,0.0002813033753025004,-0.0002813033753025004
0.2000,2.5000,15.272931242458998,15.284314155578613,0.0007452998339944975,0.0007452998339944975
0.8430,3.0000,14.550333960214001,14.548527717590332,0.0001241375372281983,-0.0001241375372281983
0.8430,3.5000,13.855777414907,13.857686042785645,0.00013774960592191298,0.00013774960592191298
0.9710,2.2500,16.315469923193,16.31161880493164,0.0002360409034792338,-0.0002360409034792338
0.3290,2.0000,15.953964011265,15.956806182861328,0.0001781483018465244,0.0001781483018465244
0.9710,2.5000,15.720799259341,15.719999313354492,5.08845621212422e-05,-5.08845621212422e-05
0.9710,2.7500,15.198125200168,15.194108963012695,0.00026425872286277335,-0.00026425872286277335
0.5860,2.0000,16.230662809825,16.22859764099121,0.00012723872450468105,-0.00012723872450468105
1.8710,2.7500,17.432717815545,17.437089920043945,0.0002507987879575343,0.0002507987879575343
1.6140,4.2500,14.084101407887001,14.08299732208252,7.839234982099425e-05,-7.839234982099425e-05
