alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444154739379883,4.633539721238311e-05,-4.633539721238311e-05
0.2000,1.0000,19.051282316218,19.02211570739746,0.001530952527836322,-0.001530952527836322
0.2000,4.5000,19.397942314212997,19.393213272094727,0.00024379091563776902,-0.00024379091563776902
2.0000,1.0000,22.752251621592002,22.803476333618164,0.0022514128657731267,0.0022514128657731267
2.0000,4.5000,14.760426956088999,14.735042572021484,0.0017197594719332422,-0.0017197594719332422
0.9710,1.2500,19.56884610005,19.629695892333984,0.00310952377942339,0.00310952377942339
0.8430,3.5000,13.855777414907,13.854684829711914,7.88541243387464e-05,-7.88541243387464e-05
1.4860,3.5000,14.922997611565,14.923713684082031,4.7984495854654496e-05,4.7984495854654496e-05
1.7430,4.0000,14.782857439192,14.813037872314453,0.0020415831815057176,0.0020415831815057176
2.0000,1.5000,21.036067872794,21.058069229125977,0.0010458873048432267,0.0010458873048432267
0.5860,2.5000,15.149038308404002,15.167014122009277,0.0011865976730220619,0.0011865976730220619
1.6140,1.0000,22.04014677513,22.060556411743164,0.0009260209027370085,0.0009260209027370085
1.6140,3.2500,15.714130427978,15.7171630859375,0.00019298923178719633,0.00019298923178719633
0.4570,1.7500,16.70640146289,16.710752487182617,0.00026044054443933695,0.00026044054443933695
1.6140,2.2500,17.926159928087998,17.930896759033203,0.0002642412521257892,0.0002642412521257892
0.5860,3.5000,13.978350677684002,13.982211112976074,0.0002761724455972425,0.0002761724455972425
1.4860,2.7500,16.391947827372,16.382205963134766,0.0005943079089702003,-0.0005943079089702003
1.2290,1.0000,21.249588450164,21.29351234436035,0.0020670468183118704,0.0020670468183118704
0.4570,4.2500,14.658019179680998,14.669746398925781,0.0008000548437703187,0.0008000548437703187
2.0000,2.0000,19.589831449887,19.61210823059082,0.001137160406959342,0.001137160406959342
0.8430,3.0000,14.550333960214001,14.556648254394531,0.00043396214807134287,0.00043396214807134287
1.6140,4.2500,14.084101407887001,14.099081039428711,0.0010635844707366517,0.0010635844707366517
1.2290,3.7500,13.972607591185,13.947504043579102,0.0017966258224938285,-0.0017966258224938285
1.6140,2.5000,17.304445341428,17.307714462280273,0.0001889179796157237,0.0001889179796157237
0.5860,1.0000,19.826402968719,19.848072052001953,0.0010929407274299099,0.0010929407274299099
1.7430,3.5000,15.605776389267,15.630245208740234,0.0015679334922459752,0.0015679334922459752
0.5860,3.7500,13.871407116691,13.872488975524902,7.79920036086987e-05,7.79920036086987e-05
1.1000,3.0000,14.952453743138,14.934880256652832,0.001175291145323288,-0.001175291145323288
2.0000,4.2500,15.116467370379,15.111732482910156,0.00031322711535910786,-0.00031322711535910786
1.4860,3.7500,14.510484701975,14.516854286193848,0.0004389642627154647,0.0004389642627154647
0.5860,3.0000,14.42178040088,14.436299324035645,0.0010067358364961745,0.0010067358364961745
1.4860,4.0000,14.139147810924,14.139975547790527,5.854220336308775e-05,5.854220336308775e-05
1.7430,2.5000,17.655550093542,17.655107498168945,2.5068342289556912e-05,-2.5068342289556912e-05
0.8430,1.0000,20.396194490381,20.379980087280273,0.0007949719791293372,-0.0007949719791293372
1.7430,3.7500,15.180262110747,15.209858894348145,0.0019496885748889238,0.0019496885748889238
2.0000,2.5000,18.342391885424,18.35638999938965,0.0007631564112841485,0.0007631564112841485
0.9710,4.0000,13.354321392705,13.361517906188965,0.0005388902417681644,0.0005388902417681644
2.0000,4.0000,15.488535659343999,15.500892639160156,0.0007978145957718088,0.0007978145957718088
1.4860,3.2500,15.380686626014,15.365864753723145,0.0009636677900833209,-0.0009636677900833209
