alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443547248840332,8.566823228728472e-05,-8.566823228728472e-05
0.2000,1.0000,19.051282316218,19.08487892150879,0.0017634826219643655,0.0017634826219643655
0.2000,4.5000,19.397942314212997,19.34741973876953,0.0026045327192485437,-0.0026045327192485437
2.0000,1.0000,22.752251621592002,22.754047393798828,7.892723044262371e-05,7.892723044262371e-05
2.0000,4.5000,14.760426956088999,14.759777069091797,4.402901075526782e-05,-4.402901075526782e-05
0.9710,1.2500,19.56884610005,19.56852149963379,1.6587611479515326e-05,-1.6587611479515326e-05
0.8430,3.5000,13.855777414907,13.857320785522461,0.00011138823677992616,0.00011138823677992616
1.4860,3.5000,14.922997611565,14.934529304504395,0.0007727464172785837,0.0007727464172785837
1.7430,4.0000,14.782857439192,14.796465873718262,0.0009205550809265324,0.0009205550809265324
2.0000,1.5000,21.036067872794,21.04022979736328,0.00019784707838216615,0.00019784707838216615
0.5860,2.5000,15.149038308404002,15.147265434265137,0.00011702882405951468,-0.00011702882405951468
1.6140,1.0000,22.04014677513,22.043697357177734,0.00016109611628084008,0.00016109611628084008
1.6140,3.2500,15.714130427978,15.700084686279297,0.0008938287589681205,-0.0008938287589681205
0.4570,1.7500,16.70640146289,16.721759796142578,0.0009193082835159336,0.0009193082835159336
1.6140,2.2500,17.926159928087998,17.928049087524414,0.00010538561766684591,0.00010538561766684591
0.5860,3.5000,13.978350677684002,13.98454761505127,0.0004433239307095239,0.0004433239307095239
1.4860,2.7500,16.391947827372,16.393339157104492,8.487885315060047e-05,8.487885315060047e-05
1.2290,1.0000,21.249588450164,21.25411033630371,0.00021279876315319867,0.00021279876315319867
0.4570,4.2500,14.658019179680998,14.64513111114502,0.0008792503528610137,-0.0008792503528610137
2.0000,2.0000,19.589831449887,19.58169174194336,0.0004155067880223094,-0.0004155067880223094
0.8430,3.0000,14.550333960214001,14.546320915222168,0.00027580432193555454,-0.00027580432193555454
1.6140,4.2500,14.084101407887001,14.08597469329834,0.00013300709481469926,0.00013300709481469926
1.2290,3.7500,13.972607591185,13.97166919708252,6.715955460396908e-05,-6.715955460396908e-05
1.6140,2.5000,17.304445341428,17.304637908935547,1.1128210338293545e-05,1.1128210338293545e-05
0.5860,1.0000,19.826402968719,19.84322738647461,0.0008485864925751483,0.0008485864925751483
1.7430,3.5000,15.605776389267,15.59443187713623,0.0007269431425770461,-0.0007269431425770461
0.5860,3.7500,13.871407116691,13.823821067810059,0.0034305134641804905,-0.0034305134641804905
1.1000,3.0000,14.952453743138,14.951372146606445,7.233572162363895e-05,-7.233572162363895e-05
2.0000,4.2500,15.116467370379,15.109307289123535,0.00047366101351795586,-0.00047366101351795586
1.4860,3.7500,14.510484701975,14.520118713378906,0.0006639344998994819,0.0006639344998994819
0.5860,3.0000,14.42178040088,14.415586471557617,0.00042948437364944894,-0.00042948437364944894
1.4860,4.0000,14.139147810924,14.115378379821777,0.001681107759822411,-0.001681107759822411
1.7430,2.5000,17.655550093542,17.647558212280273,0.000452655466376549,-0.000452655466376549
0.8430,1.0000,20.396194490381,20.400606155395508,0.00021629843824978593,0.00021629843824978593
1.7430,3.7500,15.180262110747,15.180315017700195,3.485246355391701e-06,3.485246355391701e-06
2.0000,2.5000,18.342391885424,18.35847282409668,0.0008767089250479766,0.0008767089250479766
0.9710,4.0000,13.354321392705,13.342826843261719,0.0008607363193729333,-0.0008607363193729333
2.0000,4.0000,15.488535659343999,15.480579376220703,0.0005136885305548644,-0.0005136885305548644
1.4860,3.2500,15.380686626014,15.375438690185547,0.00034120296161402997,-0.00034120296161402997
