alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27756690979004,0.0004984325284242961,-0.0004984325284242961
1.6140,1.7500,19.349987434507,19.351591110229492,8.287735213886983e-05,8.287735213886983e-05
1.1000,1.7500,18.053629923396002,18.057268142700195,0.00020152286934152933,0.00020152286934152933
1.7430,1.2500,21.333725370664,21.334503173828125,3.645885332320288e-05,3.645885332320288e-05
1.1000,1.2500,19.869597620085,19.900691986083984,0.0015649217761487168,0.0015649217761487168
1.6140,1.5000,20.160975976533997,20.173585891723633,0.0006254615453295494,0.0006254615453295494
0.2000,4.2500,17.792752516974,18.616533279418945,0.04629866917212634,0.04629866917212634
0.4570,4.5000,15.052482171237,14.775918960571289,0.018373262796096308,-0.018373262796096308
0.7140,1.2500,18.972315500447998,19.061866760253906,0.004720101761104974,0.004720101761104974
0.7140,1.7500,17.165106047138,17.193513870239258,0.0016549751002553682,0.0016549751002553682
1.4860,2.0000,18.273992882506,18.272998809814453,5.439822035276021e-05,-5.439822035276021e-05
1.3570,2.2500,17.248197050796,17.239971160888672,0.0004769130294084524,-0.0004769130294084524
1.6140,4.5000,13.744838285976,13.757142066955566,0.0008951564742758236,0.0008951564742758236
0.3290,4.5000,16.684594425017,16.666994094848633,0.0010548851065852723,-0.0010548851065852723
0.3290,4.0000,15.307771138648,15.809810638427734,0.032796381343341785,0.032796381343341785
1.2290,4.0000,13.626741878114,13.600444793701172,0.001929814525588269,-0.001929814525588269
1.2290,4.2500,13.318782337593,13.24144172668457,0.0058068830128806285,-0.0058068830128806285
0.3290,4.2500,15.844340469007,16.261932373046875,0.026355903223406352,0.026355903223406352
1.2290,1.2500,20.17671195123,20.21705436706543,0.0019994544171984254,0.0019994544171984254
0.3290,1.2500,18.185937570082,18.494205474853516,0.016950894260114212,0.016950894260114212
0.3290,1.5000,17.282531348342,17.483474731445312,0.011626964768825793,0.011626964768825793
1.8710,1.2500,21.601880619307,21.59682846069336,0.00023387586954465555,-0.00023387586954465555
1.8710,1.0000,22.524885879571997,22.511152267456055,0.0006097083993840194,-0.0006097083993840194
1.7430,3.0000,16.558331592475,16.560806274414062,0.0001494523723747229,0.0001494523723747229
1.6140,3.5000,15.260725670811,15.252874374389648,0.0005144772660692357,-0.0005144772660692357
0.4570,3.0000,14.499494792355001,14.175517082214355,0.02234406886448513,-0.02234406886448513
0.4570,3.2500,14.337455849819,14.187993049621582,0.01042463891522943,-0.01042463891522943
0.8430,4.5000,13.090741929342,12.749800682067871,0.026044455624773005,-0.026044455624773005
0.7140,3.0000,14.442859612913,14.64346981048584,0.013889922283358946,0.013889922283358946
0.7140,3.2500,14.121771772479999,14.196619033813477,0.005300132486160978,0.005300132486160978
1.4860,1.7500,19.024657942981,19.038511276245117,0.0007281777840965769,0.0007281777840965769
1.3570,1.5000,19.54191865149,19.57681655883789,0.0017857973912519328,0.0017857973912519328
1.3570,4.2500,13.523711635337001,13.49527645111084,0.002102616869754835,-0.002102616869754835
1.2290,3.5000,14.354184599522,14.366151809692383,0.0008337088106544479,0.0008337088106544479
0.3290,3.0000,14.726254000242001,13.970874786376953,0.051294729389604665,-0.051294729389604665
0.9710,3.2500,14.314563188386,14.218000411987305,0.006745771779961389,-0.006745771779961389
1.8710,3.5000,15.963055059992001,15.971514701843262,0.000529951304400504,0.000529951304400504
1.8710,3.7500,15.535754839641,15.537662506103516,0.00012279200349175619,0.00012279200349175619
0.5860,3.2500,14.158961942705002,14.161921501159668,0.00020902368878749906,0.00020902368878749906
1.7430,2.0000,18.938882918736,18.932010650634766,0.00036286554654362386,-0.00036286554654362386
1.8710,2.0000,19.266728376803,19.258516311645508,0.0004262303903853647,-0.0004262303903853647
0.7140,2.5000,15.290043140652001,15.289836883544922,1.3489635390937299e-05,-1.3489635390937299e-05
1.1000,2.2500,16.609303977685002,16.59777069091797,0.000694387120768444,-0.000694387120768444
0.7140,2.2500,15.822830417764001,15.788268089294434,0.0021843328631496062,-0.0021843328631496062
1.2290,2.2500,16.923315700127,16.91071128845215,0.0007447956356894611,-0.0007447956356894611
0.3290,2.5000,15.128470342355001,14.059252738952637,0.07067585679226392,-0.07067585679226392
0.3290,2.2500,15.484960401313998,14.638315200805664,0.05467532228473998,-0.05467532228473998
0.5860,2.0000,16.230662809825,16.147802352905273,0.005105180108206169,-0.005105180108206169
1.8710,2.7500,17.432717815545,17.435047149658203,0.0001336185291271812,0.0001336185291271812
1.6140,4.0000,14.448359699161,14.447488784790039,6.027773318868302e-05,-6.027773318868302e-05
