alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448187828063965,0.00021479263972915366,0.00021479263972915366
0.2000,1.0000,19.051282316218,19.011133193969727,0.0021074236149496864,-0.0021074236149496864
0.2000,4.5000,19.397942314212997,19.429357528686523,0.0016195127279302337,0.0016195127279302337
2.0000,1.0000,22.752251621592002,22.760286331176758,0.00035313909666550913,0.00035313909666550913
2.0000,4.5000,14.760426956088999,14.745080947875977,0.0010396723793068018,-0.0010396723793068018
0.9710,1.2500,19.56884610005,19.56525993347168,0.00018325896989450512,-0.00018325896989450512
0.8430,3.5000,13.855777414907,13.886228561401367,0.002197721974200043,0.002197721974200043
1.4860,3.5000,14.922997611565,14.938359260559082,0.0010293943210294434,0.0010293943210294434
1.7430,4.0000,14.782857439192,14.793984413146973,0.0007526943962452272,0.0007526943962452272
2.0000,1.5000,21.036067872794,21.038280487060547,0.00010518193228538392,0.00010518193228538392
0.5860,2.5000,15.149038308404002,15.146299362182617,0.00018080000628588309,-0.00018080000628588309
1.6140,1.0000,22.04014677513,22.059127807617188,0.0008612026353927761,0.0008612026353927761
1.6140,3.2500,15.714130427978,15.717731475830078,0.0002291598551114184,0.0002291598551114184
0.4570,1.7500,16.70640146289,16.68166732788086,0.001480518414697558,-0.001480518414697558
1.6140,2.2500,17.926159928087998,17.922258377075195,0.00021764566580090479,-0.00021764566580090479
0.5860,3.5000,13.978350677684002,13.985638618469238,0.0005213734404925646,0.0005213734404925646
1.4860,2.7500,16.391947827372,16.383731842041016,0.0005012208077715297,-0.0005012208077715297
1.2290,1.0000,21.249588450164,21.2149600982666,0.0016296010616210727,-0.0016296010616210727
0.4570,4.2500,14.658019179680998,14.73607349395752,0.005325024706251917,0.005325024706251917
2.0000,2.0000,19.589831449887,19.578094482421875,0.0005991357044163268,-0.0005991357044163268
0.8430,3.0000,14.550333960214001,14.571144104003906,0.001430217605094599,0.001430217605094599
1.6140,4.2500,14.084101407887001,14.089612007141113,0.0003912638154554856,0.0003912638154554856
1.2290,3.7500,13.972607591185,13.976689338684082,0.00029212496468140995,0.00029212496468140995
1.6140,2.5000,17.304445341428,17.29876136779785,0.00032846898689900485,-0.00032846898689900485
0.5860,1.0000,19.826402968719,19.77067756652832,0.0028106662756022405,-0.0028106662756022405
1.7430,3.5000,15.605776389267,15.6171236038208,0.000727116310701759,0.000727116310701759
0.5860,3.7500,13.871407116691,13.8572998046875,0.0010170065577935277,-0.0010170065577935277
1.1000,3.0000,14.952453743138,14.956714630126953,0.00028496239227015824,0.00028496239227015824
2.0000,4.2500,15.116467370379,15.111745834350586,0.0003123438772253195,-0.0003123438772253195
1.4860,3.7500,14.510484701975,14.528964042663574,0.0012735164309195693,0.0012735164309195693
0.5860,3.0000,14.42178040088,14.44758415222168,0.0017892209300388406,0.0017892209300388406
1.4860,4.0000,14.139147810924,14.147650718688965,0.0006013734263669995,0.0006013734263669995
1.7430,2.5000,17.655550093542,17.650434494018555,0.0002897445560371897,-0.0002897445560371897
0.8430,1.0000,20.396194490381,20.339290618896484,0.002789925910509847,-0.002789925910509847
1.7430,3.7500,15.180262110747,15.19286060333252,0.0008299258928210172,0.0008299258928210172
2.0000,2.5000,18.342391885424,18.333959579467773,0.0004597168138647689,-0.0004597168138647689
0.9710,4.0000,13.354321392705,13.370808601379395,0.0012345972655263447,0.0012345972655263447
2.0000,4.0000,15.488535659343999,15.495928764343262,0.0004773275641976147,0.0004773275641976147
1.4860,3.2500,15.380686626014,15.380422592163086,1.7166584128173394e-05,-1.7166584128173394e-05
2.0000,3.0000,17.267588293697,17.26280975341797,0.0002767346659970075,-0.0002767346659970075
1.4860,4.2500,13.781391780666,13.790371894836426,0.000651611558059247,0.000651611558059247
0.4570,3.5000,14.274080017868,14.27132511138916,0.00019300063299289237,-0.00019300063299289237
0.9710,2.7500,15.198125200168,15.177330017089844,0.0013682729155254961,-0.0013682729155254961
1.2290,1.7500,18.373173811306,18.37582015991211,0.00014403328642551125,0.00014403328642551125
2.0000,3.5000,16.321749274234,16.327096939086914,0.0003276404240171959,0.0003276404240171959
0.2000,1.7500,16.437453933589,16.44310188293457,0.0003436024440517152,0.0003436024440517152
0.7140,2.0000,16.447531419843,16.415727615356445,0.001933652149658304,-0.001933652149658304
1.1000,3.2500,14.510046216956,14.504402160644531,0.0003889757639002974,-0.0003889757639002974
1.8710,1.7500,19.977727554169,19.985393524169922,0.0003837258256793817,0.0003837258256793817
1.4860,4.5000,13.459901272105,13.453692436218262,0.00046128390997975127,-0.00046128390997975127
0.5860,1.7500,16.918554145151,16.905288696289062,0.0007840769812908509,-0.0007840769812908509
0.2000,2.0000,15.908978597965,15.882437705993652,0.0016682964156316453,-0.0016682964156316453
1.8710,3.2500,16.419660603227,16.425983428955078,0.00038507651777125874,0.00038507651777125874
1.1000,2.0000,17.290867711481,17.245222091674805,0.002639868661760875,-0.002639868661760875
1.8710,2.5000,18.002994034091998,17.99799919128418,0.00027744511820418366,-0.00027744511820418366
0.9710,3.7500,13.629934665076,13.643880844116211,0.0010232021930335574,0.0010232021930335574
1.3570,2.5000,16.629548530518,16.62529754638672,0.0002556283547614409,-0.0002556283547614409
1.8710,4.5000,14.400788315204,14.395492553710938,0.0003677410831371747,-0.0003677410831371747
0.3290,3.2500,14.685581677214,14.69127082824707,0.0003873970509385824,0.0003873970509385824
0.4570,2.7500,14.748500134730001,14.778531074523926,0.0020362029711214562,0.0020362029711214562
1.4860,1.0000,21.791923269817,21.807758331298828,0.0007266481845481936,0.0007266481845481936
0.3290,2.0000,15.953964011265,15.906681060791016,0.0029637117421473257,-0.0029637117421473257
1.8710,3.0000,16.908449106855997,16.912403106689453,0.00023384757575741418,0.00023384757575741418
1.6140,2.7500,16.731870148883,16.727529525756836,0.000259422472654942,-0.000259422472654942
1.2290,3.2500,14.764103807589,14.768756866455078,0.0003151602648367671,0.0003151602648367671
1.6140,2.0000,18.610170861358,18.60548210144043,0.00025194609724437837,-0.00025194609724437837
0.9710,2.5000,15.720799259341,15.678526878356934,0.0026889460444541984,-0.0026889460444541984
2.0000,1.2500,21.861569607932,21.863910675048828,0.00010708595763305214,0.00010708595763305214
0.9710,1.0000,20.685495014479997,20.61528778076172,0.0033940320823422137,-0.0033940320823422137
1.1000,1.5000,18.903236507901,18.907102584838867,0.0002045193126717687,0.0002045193126717687
0.4570,4.0000,14.420789872599,14.442532539367676,0.0015077306417166062,0.0015077306417166062
0.4570,3.7500,14.295456024017,14.290396690368652,0.00035391201510795185,-0.00035391201510795185
0.8430,2.7500,14.975717495002002,14.980630874633789,0.0003280897648761718,0.0003280897648761718
0.8430,1.7500,17.441513251489,17.43105697631836,0.0005995050440790376,-0.0005995050440790376
0.8430,3.7500,13.589984593694,13.605923652648926,0.0011728533498353336,0.0011728533498353336
1.4860,3.0000,15.865447568949001,15.860342979431152,0.000321742547486595,-0.000321742547486595
0.5860,4.5000,14.050764302049998,14.054781913757324,0.0002859354566740108,0.0002859354566740108
1.3570,2.0000,17.935473955669,17.952499389648438,0.0009492603329869217,0.0009492603329869217
0.8430,2.0000,16.69747902575,16.667400360107422,0.0018013896346981198,-0.0018013896346981198
0.8430,1.2500,19.265035022999,19.279014587402344,0.0007256443804360009,0.0007256443804360009
0.2000,2.5000,15.272931242458998,15.261425018310547,0.0007533736625791484,-0.0007533736625791484
1.7430,2.7500,17.086166110907,17.082284927368164,0.00022715356468174986,-0.00022715356468174986
0.3290,3.7500,14.968742723171001,15.007002830505371,0.002556000062392841,0.002556000062392841
0.9710,3.0000,14.719193685948,14.752204895019531,0.0022427321615479793,0.0022427321615479793
0.7140,3.7500,13.659356489113,13.640974044799805,0.0013457767448887617,-0.0013457767448887617
0.2000,2.2500,15.532693761883,15.501129150390625,0.0020321402054440485,-0.0020321402054440485
0.5860,2.7500,14.749125283294,14.763697624206543,0.0009880139081229822,0.0009880139081229822
0.9710,1.5000,18.593216112112998,18.595458984375,0.00012062852647319818,0.00012062852647319818
1.3570,1.0000,21.523865337767,21.52136993408203,0.0001159365962297264,-0.0001159365962297264
2.0000,3.2500,16.782362818898,16.780120849609375,0.00013359080081984845,-0.00013359080081984845
