alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445528030395508,4.2580273914553036e-05,4.2580273914553036e-05
0.2000,1.0000,19.051282316218,19.04374122619629,0.00039583109926888166,-0.00039583109926888166
0.2000,4.5000,19.397942314212997,19.41676902770996,0.0009705520921756787,0.0009705520921756787
2.0000,1.0000,22.752251621592002,22.73865509033203,0.0005975905807523275,-0.0005975905807523275
2.0000,4.5000,14.760426956088999,14.75075912475586,0.000654983176428422,-0.000654983176428422
0.9710,1.2500,19.56884610005,19.58708381652832,0.0009319771020261458,0.0009319771020261458
0.8430,3.5000,13.855777414907,13.86831283569336,0.0009047071420815976,0.0009047071420815976
1.4860,3.5000,14.922997611565,14.923840522766113,5.6484040475885654e-05,5.6484040475885654e-05
1.7430,4.0000,14.782857439192,14.790642738342285,0.0005266437278657909,0.0005266437278657909
2.0000,1.5000,21.036067872794,21.051483154296875,0.0007328024227765057,0.0007328024227765057
0.5860,2.5000,15.149038308404002,15.144482612609863,0.0003007250824371485,-0.0003007250824371485
1.6140,1.0000,22.04014677513,22.05219078063965,0.0005464575908921443,0.0005464575908921443
1.6140,3.2500,15.714130427978,15.718443870544434,0.0002744945121973142,0.0002744945121973142
0.4570,1.7500,16.70640146289,16.723257064819336,0.0010089307363274269,0.0010089307363274269
1.6140,2.2500,17.926159928087998,17.92521095275879,5.293801533711094e-05,-5.293801533711094e-05
0.5860,3.5000,13.978350677684002,13.982732772827148,0.00031349157308965803,0.00031349157308965803
1.4860,2.7500,16.391947827372,16.395654678344727,0.0002261385292195832,0.0002261385292195832
1.2290,1.0000,21.249588450164,21.234773635864258,0.0006971812340971942,-0.0006971812340971942
0.4570,4.2500,14.658019179680998,14.721590995788574,0.004336999108016924,0.004336999108016924
2.0000,2.0000,19.589831449887,19.58382225036621,0.00030675095577834476,-0.00030675095577834476
0.8430,3.0000,14.550333960214001,14.550394058227539,4.130352863545921e-06,4.130352863545921e-06
1.6140,4.2500,14.084101407887001,14.089836120605469,0.00040717632970577004,0.00040717632970577004
1.2290,3.7500,13.972607591185,13.978642463684082,0.0004319073916374237,0.0004319073916374237
1.6140,2.5000,17.304445341428,17.305004119873047,3.229103470361691e-05,3.229103470361691e-05
0.5860,1.0000,19.826402968719,19.833099365234375,0.00033775145829216237,0.00033775145829216237
1.7430,3.5000,15.605776389267,15.616653442382812,0.0006969889125986048,0.0006969889125986048
0.5860,3.7500,13.871407116691,13.863262176513672,0.0005871747623589374,-0.0005871747623589374
1.1000,3.0000,14.952453743138,14.963768005371094,0.0007566826440299804,0.0007566826440299804
2.0000,4.2500,15.116467370379,15.11297607421875,0.00023095979204053226,-0.00023095979204053226
1.4860,3.7500,14.510484701975,14.517486572265625,0.0004825386907765232,0.0004825386907765232
0.5860,3.0000,14.42178040088,14.428279876708984,0.0004506708359383889,0.0004506708359383889
1.4860,4.0000,14.139147810924,14.14072036743164,0.00011122003452189182,0.00011122003452189182
1.7430,2.5000,17.655550093542,17.653017044067383,0.00014347043627625306,-0.00014347043627625306
0.8430,1.0000,20.396194490381,20.37686538696289,0.0009476818544372814,-0.0009476818544372814
1.7430,3.7500,15.180262110747,15.188916206359863,0.000570088681587127,0.000570088681587127
2.0000,2.5000,18.342391885424,18.329200744628906,0.0007191614309350537,-0.0007191614309350537
0.9710,4.0000,13.354321392705,13.352594375610352,0.0001293227146376345,-0.0001293227146376345
2.0000,4.0000,15.488535659343999,15.496429443359375,0.0005096533454803144,0.0005096533454803144
1.4860,3.2500,15.380686626014,15.369577407836914,0.00072228363058228,-0.00072228363058228
2.0000,3.0000,17.267588293697,17.260751724243164,0.0003959191832440274,-0.0003959191832440274
1.4860,4.2500,13.781391780666,13.787328720092773,0.00043079389377069434,0.00043079389377069434
0.4570,3.5000,14.274080017868,14.273268699645996,5.683856479635309e-05,-5.683856479635309e-05
0.9710,2.7500,15.198125200168,15.181879043579102,0.0010689579388856651,-0.0010689579388856651
