alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443582534790039,8.338359351527317e-05,-8.338359351527317e-05
0.2000,1.0000,19.051282316218,19.05133056640625,2.5326478002526965e-06,2.5326478002526965e-06
0.2000,4.5000,19.397942314212997,19.39680290222168,5.87388070786671e-05,-5.87388070786671e-05
2.0000,1.0000,22.752251621592002,22.744348526000977,0.0003473544386932284,-0.0003473544386932284
2.0000,4.5000,14.760426956088999,14.755492210388184,0.0003343226937469643,-0.0003343226937469643
0.9710,1.2500,19.56884610005,19.57004737854004,6.138729304211733e-05,6.138729304211733e-05
0.8430,3.5000,13.855777414907,13.854966163635254,5.854967552181137e-05,-5.854967552181137e-05
1.4860,3.5000,14.922997611565,14.928739547729492,0.0003847709631771223,0.0003847709631771223
1.7430,4.0000,14.782857439192,14.797820091247559,0.0010121623723360071,0.0010121623723360071
2.0000,1.5000,21.036067872794,21.04409408569336,0.00038154530342334104,0.00038154530342334104
0.5860,2.5000,15.149038308404002,15.148064613342285,6.42743811121339e-05,-6.42743811121339e-05
1.6140,1.0000,22.04014677513,22.046079635620117,0.00026918425501641587,0.00026918425501641587
1.6140,3.2500,15.714130427978,15.703973770141602,0.0006463391584376212,-0.0006463391584376212
0.4570,1.7500,16.70640146289,16.70863151550293,0.00013348491701719602,0.00013348491701719602
1.6140,2.2500,17.926159928087998,17.92350959777832,0.00014784707490668724,-0.00014784707490668724
0.5860,3.5000,13.978350677684002,13.98198413848877,0.00025993487275776376,0.00025993487275776376
1.4860,2.7500,16.391947827372,16.397382736206055,0.00033155967132707774,0.00033155967132707774
1.2290,1.0000,21.249588450164,21.24751853942871,9.740945054746788e-05,-9.740945054746788e-05
0.4570,4.2500,14.658019179680998,14.660316467285156,0.0001567256513992128,0.0001567256513992128
2.0000,2.0000,19.589831449887,19.587173461914062,0.0001356820235915534,-0.0001356820235915534
0.8430,3.0000,14.550333960214001,14.550312995910645,1.440812521123603e-06,-1.440812521123603e-06
1.6140,4.2500,14.084101407887001,14.075446128845215,0.000614542510815684,-0.000614542510815684
1.2290,3.7500,13.972607591185,13.966466903686523,0.0004394804232783123,-0.0004394804232783123
1.6140,2.5000,17.304445341428,17.303953170776367,2.8441862303118373e-05,-2.8441862303118373e-05
0.5860,1.0000,19.826402968719,19.825420379638672,4.955962419810152e-05,-4.955962419810152e-05
1.7430,3.5000,15.605776389267,15.602239608764648,0.00022663278097355034,-0.00022663278097355034
0.5860,3.7500,13.871407116691,13.866896629333496,0.00032516437010026437,-0.00032516437010026437
1.1000,3.0000,14.952453743138,14.956832885742188,0.00029287116880047435,0.00029287116880047435
2.0000,4.2500,15.116467370379,15.116467475891113,6.9799451313181e-09,6.9799451313181e-09
1.4860,3.7500,14.510484701975,14.523262023925781,0.000880557900939073,0.000880557900939073
0.5860,3.0000,14.42178040088,14.42078685760498,6.889185990921755e-05,-6.889185990921755e-05
1.4860,4.0000,14.139147810924,14.138425827026367,5.1062759035192155e-05,-5.1062759035192155e-05
1.7430,2.5000,17.655550093542,17.646617889404297,0.0005059148024490318,-0.0005059148024490318
0.8430,1.0000,20.396194490381,20.396066665649414,6.26708730618902e-06,-6.26708730618902e-06
1.7430,3.7500,15.180262110747,15.189727783203125,0.0006235513186180846,0.0006235513186180846
2.0000,2.5000,18.342391885424,18.351049423217773,0.00047199611958202535,0.00047199611958202535
0.9710,4.0000,13.354321392705,13.355385780334473,7.970361040241823e-05,7.970361040241823e-05
2.0000,4.0000,15.488535659343999,15.485099792480469,0.00022183290525963284,-0.00022183290525963284
1.4860,3.2500,15.380686626014,15.367131233215332,0.000881325595421779,-0.000881325595421779
