alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453986167907715,0.0005902143622651063,0.0005902143622651063
0.2000,1.0000,19.051282316218,19.030630111694336,0.001084032254673061,-0.001084032254673061
0.2000,4.5000,19.397942314212997,19.391786575317383,0.0003173397876899519,-0.0003173397876899519
2.0000,1.0000,22.752251621592002,22.747737884521484,0.00019838639030494735,-0.00019838639030494735
2.0000,4.5000,14.760426956088999,14.760176658630371,1.6957331882906184e-05,-1.6957331882906184e-05
0.9710,1.2500,19.56884610005,19.578187942504883,0.0004773834086650275,0.0004773834086650275
0.8430,3.5000,13.855777414907,13.849858283996582,0.0004271958716692825,-0.0004271958716692825
1.4860,3.5000,14.922997611565,14.931844711303711,0.0005928500405209468,0.0005928500405209468
1.7430,4.0000,14.782857439192,14.784868240356445,0.00013602249583454464,0.00013602249583454464
2.0000,1.5000,21.036067872794,21.043840408325195,0.00036948614057512964,0.00036948614057512964
0.5860,2.5000,15.149038308404002,15.15282917022705,0.00025023778710399304,0.00025023778710399304
1.6140,1.0000,22.04014677513,22.038482666015625,7.550354048702555e-05,-7.550354048702555e-05
1.6140,3.2500,15.714130427978,15.718505859375,0.0002784392949424055,0.0002784392949424055
0.4570,1.7500,16.70640146289,16.704105377197266,0.0001374374785518152,-0.0001374374785518152
1.6140,2.2500,17.926159928087998,17.920413970947266,0.0003205347471952773,-0.0003205347471952773
0.5860,3.5000,13.978350677684002,13.978827476501465,3.410980511627347e-05,3.410980511627347e-05
1.4860,2.7500,16.391947827372,16.390867233276367,6.5922250791246e-05,-6.5922250791246e-05
1.2290,1.0000,21.249588450164,21.24544334411621,0.00019506759189767773,-0.00019506759189767773
0.4570,4.2500,14.658019179680998,14.69609546661377,0.0025976420460378435,0.0025976420460378435
2.0000,2.0000,19.589831449887,19.589658737182617,8.816446676704727e-06,-8.816446676704727e-06
0.8430,3.0000,14.550333960214001,14.55115032196045,5.6106048746403955e-05,5.6106048746403955e-05
1.6140,4.2500,14.084101407887001,14.078889846801758,0.0003700314939740794,-0.0003700314939740794
1.2290,3.7500,13.972607591185,13.966058731079102,0.000468692766411698,-0.000468692766411698
1.6140,2.5000,17.304445341428,17.302858352661133,9.170988931194968e-05,-9.170988931194968e-05
