alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457765579223633,0.0008349176988456952,0.0008349176988456952
0.2000,1.0000,19.051282316218,19.041221618652344,0.0005280850600324721,-0.0005280850600324721
0.2000,4.5000,19.397942314212997,19.395450592041016,0.0001284529117377549,-0.0001284529117377549
2.0000,1.0000,22.752251621592002,22.744606018066406,0.0003360372262382943,-0.0003360372262382943
2.0000,4.5000,14.760426956088999,14.738100051879883,0.001512619131921807,-0.001512619131921807
0.9710,1.2500,19.56884610005,19.57955551147461,0.0005472684168425408,0.0005472684168425408
0.8430,3.5000,13.855777414907,13.840089797973633,0.001132207631777301,-0.001132207631777301
1.4860,3.5000,14.922997611565,14.9290189743042,0.00040349552388404506,0.00040349552388404506
1.7430,4.0000,14.782857439192,14.791010856628418,0.0005515454282066762,0.0005515454282066762
2.0000,1.5000,21.036067872794,21.043344497680664,0.0003459118372628367,0.0003459118372628367
0.5860,2.5000,15.149038308404002,15.151666641235352,0.00017349832892635917,0.00017349832892635917
1.6140,1.0000,22.04014677513,22.031661987304688,0.00038496966067791345,-0.00038496966067791345
1.6140,3.2500,15.714130427978,15.708847045898438,0.0003362185457081333,-0.0003362185457081333
0.4570,1.7500,16.70640146289,16.710159301757812,0.0002249340695038281,0.0002249340695038281
1.6140,2.2500,17.926159928087998,17.912166595458984,0.0007806096054675283,-0.0007806096054675283
0.5860,3.5000,13.978350677684002,13.979474067687988,8.036642017999867e-05,8.036642017999867e-05
1.4860,2.7500,16.391947827372,16.385570526123047,0.0003890508508271315,-0.0003890508508271315
1.2290,1.0000,21.249588450164,21.240678787231445,0.00041928637599034704,-0.00041928637599034704
0.4570,4.2500,14.658019179680998,14.671154022216797,0.0008960857790393066,0.0008960857790393066
2.0000,2.0000,19.589831449887,19.589574813842773,1.310047229777406e-05,-1.310047229777406e-05
0.8430,3.0000,14.550333960214001,14.536242485046387,0.0009684640370554078,-0.0009684640370554078
1.6140,4.2500,14.084101407887001,14.086362838745117,0.00016056621523965995,0.00016056621523965995
1.2290,3.7500,13.972607591185,13.968664169311523,0.00028222519295279685,-0.00028222519295279685
1.6140,2.5000,17.304445341428,17.291748046875,0.0007337591181036611,-0.0007337591181036611
0.5860,1.0000,19.826402968719,19.815513610839844,0.0005492351737396889,-0.0005492351737396889
1.7430,3.5000,15.605776389267,15.612845420837402,0.00045297532106534986,0.00045297532106534986
0.5860,3.7500,13.871407116691,13.877791404724121,0.0004602480468934591,0.0004602480468934591
1.1000,3.0000,14.952453743138,14.954841613769531,0.0001596975769028934,0.0001596975769028934
2.0000,4.2500,15.116467370379,15.110313415527344,0.00040710271129318804,-0.00040710271129318804
1.4860,3.7500,14.510484701975,14.521097183227539,0.0007313664202473643,0.0007313664202473643
0.5860,3.0000,14.42178040088,14.414966583251953,0.00047246715999295716,-0.00047246715999295716
1.4860,4.0000,14.139147810924,14.142735481262207,0.00025374021024347055,0.00025374021024347055
1.7430,2.5000,17.655550093542,17.64080238342285,0.0008353016496802695,-0.0008353016496802695
0.8430,1.0000,20.396194490381,20.403583526611328,0.0003622752388350283,0.0003622752388350283
1.7430,3.7500,15.180262110747,15.189642906188965,0.0006179600440049762,0.0006179600440049762
2.0000,2.5000,18.342391885424,18.350080490112305,0.000419171323801783,0.000419171323801783
0.9710,4.0000,13.354321392705,13.361172676086426,0.0005130386771407305,0.0005130386771407305
2.0000,4.0000,15.488535659343999,15.49864673614502,0.0006528103768751273,0.0006528103768751273
1.4860,3.2500,15.380686626014,15.371969223022461,0.0005667759316281032,-0.0005667759316281032
2.0000,3.0000,17.267588293697,17.26588249206543,9.878632745673965e-05,-9.878632745673965e-05
1.4860,4.2500,13.781391780666,13.789173126220703,0.0005646269751665141,0.0005646269751665141
0.4570,3.5000,14.274080017868,14.278181076049805,0.00028730805604779505,0.00028730805604779505
0.9710,2.7500,15.198125200168,15.194295883178711,0.000251959826548013,-0.000251959826548013
1.2290,1.7500,18.373173811306,18.37754249572754,0.00023777516429147625,0.00023777516429147625
2.0000,3.5000,16.321749274234,16.33414077758789,0.0007592019179862121,0.0007592019179862121
0.2000,1.7500,16.437453933589,16.41804313659668,0.001180888297588204,-0.001180888297588204
0.7140,2.0000,16.447531419843,16.42766761779785,0.001207707195572331,-0.001207707195572331
1.1000,3.2500,14.510046216956,14.5068941116333,0.00021723606359132518,-0.00021723606359132518
1.8710,1.7500,19.977727554169,19.980518341064453,0.00013969491214081256,0.00013969491214081256
1.4860,4.5000,13.459901272105,13.456414222717285,0.00025906946248866847,-0.00025906946248866847
0.5860,1.7500,16.918554145151,16.907081604003906,0.0006781041127193656,-0.0006781041127193656
0.2000,2.0000,15.908978597965,15.886665344238281,0.0014025572785402534,-0.0014025572785402534
1.8710,3.2500,16.419660603227,16.428279876708984,0.0005249361536917956,0.0005249361536917956
1.1000,2.0000,17.290867711481,17.299251556396484,0.0004848712658832091,0.0004848712658832091
1.8710,2.5000,18.002994034091998,18.007680892944336,0.00026033774401426846,0.00026033774401426846
0.9710,3.7500,13.629934665076,13.625752449035645,0.00030684050533795324,-0.00030684050533795324
1.3570,2.5000,16.629548530518,16.638273239135742,0.0005246509610125317,0.0005246509610125317
1.8710,4.5000,14.400788315204,14.38831615447998,0.0008660748600026999,-0.0008660748600026999
0.3290,3.2500,14.685581677214,14.707686424255371,0.001505200646949351,0.001505200646949351
0.4570,2.7500,14.748500134730001,14.76976203918457,0.0014416316412066662,0.0014416316412066662
1.4860,1.0000,21.791923269817,21.777624130249023,0.00065616693813264,-0.00065616693813264
0.3290,2.0000,15.953964011265,15.954499244689941,3.354861679285006e-05,3.354861679285006e-05
1.8710,3.0000,16.908449106855997,16.916671752929688,0.00048630397866330116,0.00048630397866330116
1.6140,2.7500,16.731870148883,16.720373153686523,0.0006871315097579955,-0.0006871315097579955
1.2290,3.2500,14.764103807589,14.763387680053711,4.850463967352024e-05,-4.850463967352024e-05
1.6140,2.0000,18.610170861358,18.59379005432129,0.0008802072349976735,-0.0008802072349976735
0.9710,2.5000,15.720799259341,15.728936195373535,0.0005175904798669871,0.0005175904798669871
2.0000,1.2500,21.861569607932,21.861413955688477,7.119902473422896e-06,-7.119902473422896e-06
0.9710,1.0000,20.685495014479997,20.689491271972656,0.00019319129128219948,0.00019319129128219948
1.1000,1.5000,18.903236507901,18.91037368774414,0.0003775639076492499,0.0003775639076492499
0.4570,4.0000,14.420789872599,14.429656028747559,0.0006148176505507753,0.0006148176505507753
0.4570,3.7500,14.295456024017,14.300650596618652,0.0003633722906723091,0.0003633722906723091
0.8430,2.7500,14.975717495002002,14.976723670959473,6.718716200454733e-05,6.718716200454733e-05
0.8430,1.7500,17.441513251489,17.42432403564453,0.0009855346607037844,-0.0009855346607037844
0.8430,3.7500,13.589984593694,13.580209732055664,0.0007192695157926049,-0.0007192695157926049
1.4860,3.0000,15.865447568949001,15.855830192565918,0.0006061837424558609,-0.0006061837424558609
0.5860,4.5000,14.050764302049998,14.022481918334961,0.0020128715496927838,-0.0020128715496927838
1.3570,2.0000,17.935473955669,17.942224502563477,0.0003763796212557046,0.0003763796212557046
0.8430,2.0000,16.69747902575,16.688405990600586,0.0005433775443239384,-0.0005433775443239384
0.8430,1.2500,19.265035022999,19.277029037475586,0.0006225794275621899,0.0006225794275621899
0.2000,2.5000,15.272931242458998,15.271178245544434,0.00011477802700318588,-0.00011477802700318588
1.7430,2.7500,17.086166110907,17.07318878173828,0.0007595225918139238,-0.0007595225918139238
0.3290,3.7500,14.968742723171001,14.97120189666748,0.00016428724455745572,0.00016428724455745572
0.9710,3.0000,14.719193685948,14.717623710632324,0.00010666177435887467,-0.00010666177435887467
0.7140,3.7500,13.659356489113,13.653196334838867,0.00045098422308854284,-0.00045098422308854284
0.2000,2.2500,15.532693761883,15.511528968811035,0.0013625964302406456,-0.0013625964302406456
0.5860,2.7500,14.749125283294,14.745687484741211,0.00023308491091888244,-0.00023308491091888244
0.9710,1.5000,18.593216112112998,18.589435577392578,0.00020332871395802867,-0.00020332871395802867
1.3570,1.0000,21.523865337767,21.511260986328125,0.0005855988801768409,-0.0005855988801768409
2.0000,3.2500,16.782362818898,16.786998748779297,0.0002762382109910818,0.0002762382109910818
0.7140,1.5000,18.00390228938,17.99091911315918,0.0007211312310042323,-0.0007211312310042323
1.1000,2.5000,15.998590537005999,16.015527725219727,0.0010586675229014447,0.0010586675229014447
0.9710,2.2500,16.315469923193,16.322425842285156,0.00042633887500035446,0.00042633887500035446
1.2290,2.0000,17.610217008943,17.6226749420166,0.0007074264370095303,0.0007074264370095303
1.2290,2.5000,16.302946011093,16.322834014892578,0.0012199024511303435,0.0012199024511303435
1.4860,2.2500,17.590076987480998,17.584644317626953,0.00030884855466585905,-0.00030884855466585905
1.4860,2.5000,16.964950771378,16.96220588684082,0.00016179737708465165,-0.00016179737708465165
1.3570,3.2500,15.052420890833,15.053196907043457,5.15542460634776e-05,5.15542460634776e-05
1.2290,3.0000,15.226458425805,15.230890274047852,0.00029106231527490994,0.00029106231527490994
1.7430,2.2500,18.271260071089998,18.258615493774414,0.0006920473610678915,-0.0006920473610678915
1.3570,3.7500,14.226695711755,14.224503517150879,0.00015409021522185654,-0.00015409021522185654
