alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293781280517578,0.00022903869962160995,0.00022903869962160995
1.6140,1.7500,19.349987434507,19.341386795043945,0.0004444777802654492,-0.0004444777802654492
1.1000,1.7500,18.053629923396002,18.054452896118164,4.5584889335482504e-05,4.5584889335482504e-05
1.7430,1.2500,21.333725370664,21.33336067199707,1.7094935862894368e-05,-1.7094935862894368e-05
1.1000,1.2500,19.869597620085,19.89126205444336,0.001090330804508085,0.001090330804508085
1.6140,1.5000,20.160975976533997,20.153730392456055,0.0003593865736646694,-0.0003593865736646694
0.2000,4.2500,17.792752516974,18.394819259643555,0.033837751752864395,0.033837751752864395
0.4570,4.5000,15.052482171237,14.951400756835938,0.006715265512435294,-0.006715265512435294
0.7140,1.2500,18.972315500447998,19.013216018676758,0.002155800024925377,0.002155800024925377
0.7140,1.7500,17.165106047138,17.171335220336914,0.0003628974491510578,0.0003628974491510578
1.4860,2.0000,18.273992882506,18.271183013916016,0.00015376325294920456,-0.00015376325294920456
1.3570,2.2500,17.248197050796,17.24924087524414,6.051788746760556e-05,6.051788746760556e-05
1.6140,4.5000,13.744838285976,13.735480308532715,0.0006808357616569703,-0.0006808357616569703
0.3290,4.5000,16.684594425017,17.185588836669922,0.03002736529823568,0.03002736529823568
0.3290,4.0000,15.307771138648,15.758971214294434,0.02947523003575909,0.02947523003575909
1.2290,4.0000,13.626741878114,13.616706848144531,0.0007364218137561932,-0.0007364218137561932
1.2290,4.2500,13.318782337593,13.299389839172363,0.001456026379070579,-0.001456026379070579
0.3290,4.2500,15.844340469007,16.49551773071289,0.04109841384560079,0.04109841384560079
1.2290,1.2500,20.17671195123,20.187971115112305,0.0005580276860530364,0.0005580276860530364
0.3290,1.2500,18.185937570082,18.242647171020508,0.0031183215448731304,0.0031183215448731304
0.3290,1.5000,17.282531348342,17.33015251159668,0.0027554507088595193,0.0027554507088595193
1.8710,1.2500,21.601880619307,21.6039981842041,9.802687712332714e-05,9.802687712332714e-05
1.8710,1.0000,22.524885879571997,22.52919578552246,0.0001913397463368548,0.0001913397463368548
1.7430,3.0000,16.558331592475,16.549625396728516,0.0005257894310100696,-0.0005257894310100696
1.6140,3.5000,15.260725670811,15.25302791595459,0.0005044160430151398,-0.0005044160430151398
0.4570,3.0000,14.499494792355001,14.51357650756836,0.0009711866113281154,0.0009711866113281154
0.4570,3.2500,14.337455849819,14.359445571899414,0.0015337255305787518,0.0015337255305787518
0.8430,4.5000,13.090741929342,12.938867568969727,0.011601661784489547,-0.011601661784489547
0.7140,3.0000,14.442859612913,14.454022407531738,0.000772893659421604,0.000772893659421604
0.7140,3.2500,14.121771772479999,14.138784408569336,0.0012047097463003485,0.0012047097463003485
1.4860,1.7500,19.024657942981,19.02008056640625,0.00024060230614762564,-0.00024060230614762564
1.3570,1.5000,19.54191865149,19.53939437866211,0.00012917221041131203,-0.00012917221041131203
1.3570,4.2500,13.523711635337001,13.51082706451416,0.0009527392457240224,-0.0009527392457240224
1.2290,3.5000,14.354184599522,14.344135284423828,0.0007000965487448113,-0.0007000965487448113
0.3290,3.0000,14.726254000242001,14.704673767089844,0.0014654258409369546,-0.0014654258409369546
0.9710,3.2500,14.314563188386,14.318150520324707,0.00025060715381224454,0.00025060715381224454
1.8710,3.5000,15.963055059992001,15.953712463378906,0.000585263696578342,-0.000585263696578342
1.8710,3.7500,15.535754839641,15.527381896972656,0.0005389466269754762,-0.0005389466269754762
0.5860,3.2500,14.158961942705002,14.18726634979248,0.0019990453538904916,0.0019990453538904916
1.7430,2.0000,18.938882918736,18.939184188842773,1.5907490851878635e-05,1.5907490851878635e-05
1.8710,2.0000,19.266728376803,19.266794204711914,3.4166625295631386e-06,3.4166625295631386e-06
0.7140,2.5000,15.290043140652001,15.271039009094238,0.0012429089560404656,-0.0012429089560404656
1.1000,2.2500,16.609303977685002,16.600278854370117,0.0005433775748225053,-0.0005433775748225053
0.7140,2.2500,15.822830417764001,15.800458908081055,0.001413875336604045,-0.001413875336604045
1.2290,2.2500,16.923315700127,16.91956329345703,0.0002217299928960774,-0.0002217299928960774
0.3290,2.5000,15.128470342355001,15.087518692016602,0.00270692604154071,-0.00270692604154071
0.3290,2.2500,15.484960401313998,15.448578834533691,0.0023494775470796246,-0.0023494775470796246
0.5860,2.0000,16.230662809825,16.212343215942383,0.0011287027583078936,-0.0011287027583078936
1.8710,2.7500,17.432717815545,17.433713912963867,5.7139536669275686e-05,5.7139536669275686e-05
1.6140,4.0000,14.448359699161,14.444169998168945,0.00028997762232462685,-0.00028997762232462685
