alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.276935577392578,0.0005267577815101913,-0.0005267577815101913
1.6140,1.7500,19.349987434507,19.33870506286621,0.00058306868048236,-0.00058306868048236
1.1000,1.7500,18.053629923396002,18.070981979370117,0.000961139452162313,0.000961139452162313
1.7430,1.2500,21.333725370664,21.32460594177246,0.00042746537386654436,-0.00042746537386654436
1.1000,1.2500,19.869597620085,19.94756317138672,0.003923861609703912,0.003923861609703912
1.6140,1.5000,20.160975976533997,20.15884780883789,0.00010555876355309501,-0.00010555876355309501
0.2000,4.2500,17.792752516974,18.63441276550293,0.04730354382920521,0.04730354382920521
0.4570,4.5000,15.052482171237,14.743782997131348,0.02050819064881592,-0.02050819064881592
0.7140,1.2500,18.972315500447998,19.048982620239258,0.004040999623343059,0.004040999623343059
0.7140,1.7500,17.165106047138,17.020736694335938,0.008410629821079681,-0.008410629821079681
1.4860,2.0000,18.273992882506,18.268795013427734,0.00028444079581763765,-0.00028444079581763765
1.3570,2.2500,17.248197050796,17.24237823486328,0.00033735792300977233,-0.00033735792300977233
1.6140,4.5000,13.744838285976,13.753016471862793,0.0005950005170404064,0.0005950005170404064
0.3290,4.5000,16.684594425017,17.056659698486328,0.02229992914370328,0.02229992914370328
0.3290,4.0000,15.307771138648,15.814156532287598,0.033080282495279625,0.033080282495279625
1.2290,4.0000,13.626741878114,13.603965759277344,0.0016714280669861096,-0.0016714280669861096
1.2290,4.2500,13.318782337593,13.254590034484863,0.004819682571652592,-0.004819682571652592
0.3290,4.2500,15.844340469007,16.439029693603516,0.03753322681747127,0.03753322681747127
1.2290,1.2500,20.17671195123,20.26213836669922,0.00423391163415039,0.00423391163415039
0.3290,1.2500,18.185937570082,18.206640243530273,0.0011383891189822588,0.0011383891189822588
0.3290,1.5000,17.282531348342,17.296306610107422,0.0007970627385404105,0.0007970627385404105
1.8710,1.2500,21.601880619307,21.587779998779297,0.0006527496737992205,-0.0006527496737992205
1.8710,1.0000,22.524885879571997,22.51615333557129,0.000387684272737071,-0.000387684272737071
1.7430,3.0000,16.558331592475,16.556188583374023,0.0001294218012852195,-0.0001294218012852195
1.6140,3.5000,15.260725670811,15.257123947143555,0.00023601260812481853,-0.00023601260812481853
0.4570,3.0000,14.499494792355001,14.22839641571045,0.01869709121089328,-0.01869709121089328
0.4570,3.2500,14.337455849819,14.204188346862793,0.009295059343312963,-0.009295059343312963
0.8430,4.5000,13.090741929342,12.388760566711426,0.05362426105559974,-0.05362426105559974
0.7140,3.0000,14.442859612913,14.48932933807373,0.0032174878387088344,0.0032174878387088344
0.7140,3.2500,14.121771772479999,14.167827606201172,0.003261335366637325,0.003261335366637325
1.4860,1.7500,19.024657942981,19.026992797851562,0.00012272782394085518,0.00012272782394085518
1.3570,1.5000,19.54191865149,19.585792541503906,0.0022451168074306906,0.0022451168074306906
1.3570,4.2500,13.523711635337001,13.505477905273438,0.0013482785314586493,-0.0013482785314586493
1.2290,3.5000,14.354184599522,14.333775520324707,0.0014218208673428428,-0.0014218208673428428
0.3290,3.0000,14.726254000242001,14.009023666381836,0.048704194145254454,-0.048704194145254454
0.9710,3.2500,14.314563188386,14.369579315185547,0.0038433674905413856,0.0038433674905413856
1.8710,3.5000,15.963055059992001,15.95938777923584,0.0002297355200730057,-0.0002297355200730057
1.8710,3.7500,15.535754839641,15.531999588012695,0.0002417167152201572,-0.0002417167152201572
0.5860,3.2500,14.158961942705002,14.184514045715332,0.0018046593467604783,0.0018046593467604783
1.7430,2.0000,18.938882918736,18.930896759033203,0.0004216806100477381,-0.0004216806100477381
1.8710,2.0000,19.266728376803,19.258499145507812,0.0004271213635365708,-0.0004271213635365708
0.7140,2.5000,15.290043140652001,15.28659725189209,0.00022536815156193056,-0.00022536815156193056
1.1000,2.2500,16.609303977685002,16.6038818359375,0.0003264520749807727,-0.0003264520749807727
0.7140,2.2500,15.822830417764001,15.837385177612305,0.0009198581710110795,0.0009198581710110795
1.2290,2.2500,16.923315700127,16.910491943359375,0.0007577567537504909,-0.0007577567537504909
0.3290,2.5000,15.128470342355001,14.471526145935059,0.04342436357102544,-0.04342436357102544
0.3290,2.2500,15.484960401313998,15.414965629577637,0.0045201776383243025,-0.0045201776383243025
0.5860,2.0000,16.230662809825,16.3834285736084,0.009412170382278888,0.009412170382278888
1.8710,2.7500,17.432717815545,17.440706253051758,0.0004582439520493638,0.0004582439520493638
1.6140,4.0000,14.448359699161,14.458529472351074,0.0007038704324799439,0.0007038704324799439
