alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283058166503906,0.00025206272892492384,-0.00025206272892492384
1.6140,1.7500,19.349987434507,19.343660354614258,0.00032698108534471123,-0.00032698108534471123
1.1000,1.7500,18.053629923396002,18.051055908203125,0.00014257604724362955,-0.00014257604724362955
1.7430,1.2500,21.333725370664,21.338008880615234,0.00020078583917303047,0.00020078583917303047
1.1000,1.2500,19.869597620085,19.87741470336914,0.0003934193048901668,0.0003934193048901668
1.6140,1.5000,20.160975976533997,20.163572311401367,0.00012878021730652843,0.00012878021730652843
0.2000,4.2500,17.792752516974,17.896591186523438,0.005836009321793788,0.005836009321793788
0.4570,4.5000,15.052482171237,15.036384582519531,0.0010694308443179481,-0.0010694308443179481
0.7140,1.2500,18.972315500447998,18.98342514038086,0.0005855711145325781,0.0005855711145325781
0.7140,1.7500,17.165106047138,17.15074920654297,0.0008363968480942828,-0.0008363968480942828
1.4860,2.0000,18.273992882506,18.2640438079834,0.0005444390061093843,-0.0005444390061093843
1.3570,2.2500,17.248197050796,17.247501373291016,4.0333346316543586e-05,-4.0333346316543586e-05
1.6140,4.5000,13.744838285976,13.753891944885254,0.0006586951931250372,0.0006586951931250372
0.3290,4.5000,16.684594425017,16.720134735107422,0.0021301273009747476,0.0021301273009747476
0.3290,4.0000,15.307771138648,15.336780548095703,0.0018950772901523104,0.0018950772901523104
1.2290,4.0000,13.626741878114,13.613330841064453,0.0009841704766629226,-0.0009841704766629226
1.2290,4.2500,13.318782337593,13.304802894592285,0.0010496036834580214,-0.0010496036834580214
0.3290,4.2500,15.844340469007,15.930941581726074,0.0054657442440390145,0.0054657442440390145
1.2290,1.2500,20.17671195123,20.18609046936035,0.0004648189533071449,0.0004648189533071449
0.3290,1.2500,18.185937570082,18.25245475769043,0.003657616625598359,0.003657616625598359
0.3290,1.5000,17.282531348342,17.322494506835938,0.0023123440477814,0.0023123440477814
1.8710,1.2500,21.601880619307,21.601043701171875,3.8742836786942935e-05,-3.8742836786942935e-05
1.8710,1.0000,22.524885879571997,22.517230987548828,0.000339841545217801,-0.000339841545217801
1.7430,3.0000,16.558331592475,16.55965805053711,8.01081953638657e-05,8.01081953638657e-05
1.6140,3.5000,15.260725670811,15.261392593383789,4.370189119277826e-05,4.370189119277826e-05
0.4570,3.0000,14.499494792355001,14.518186569213867,0.0012891329750826784,0.0012891329750826784
0.4570,3.2500,14.337455849819,14.346114158630371,0.0006038943660621867,0.0006038943660621867
0.8430,4.5000,13.090741929342,13.108049392700195,0.0013221147778798002,0.0013221147778798002
0.7140,3.0000,14.442859612913,14.430588722229004,0.0008496164203538221,-0.0008496164203538221
0.7140,3.2500,14.121771772479999,14.108123779296875,0.0009664504853222229,-0.0009664504853222229
1.4860,1.7500,19.024657942981,19.017730712890625,0.00036411850931236304,-0.00036411850931236304
1.3570,1.5000,19.54191865149,19.53790283203125,0.00020549770625742097,-0.00020549770625742097
1.3570,4.2500,13.523711635337001,13.512765884399414,0.0008093747657991701,-0.0008093747657991701
1.2290,3.5000,14.354184599522,14.335546493530273,0.001298444078275684,-0.001298444078275684
0.3290,3.0000,14.726254000242001,14.740032196044922,0.0009356212246979766,0.0009356212246979766
0.9710,3.2500,14.314563188386,14.305380821228027,0.0006414703010582878,-0.0006414703010582878
1.8710,3.5000,15.963055059992001,15.96425724029541,7.531016455751812e-05,7.531016455751812e-05
1.8710,3.7500,15.535754839641,15.536517143249512,4.9067690394247274e-05,4.9067690394247274e-05
0.5860,3.2500,14.158961942705002,14.160311698913574,9.532875461027708e-05,9.532875461027708e-05
1.7430,2.0000,18.938882918736,18.93651008605957,0.00012528894584806674,-0.00012528894584806674
1.8710,2.0000,19.266728376803,19.263147354125977,0.00018586563359332674,-0.00018586563359332674
0.7140,2.5000,15.290043140652001,15.2720947265625,0.0011738628808561002,-0.0011738628808561002
1.1000,2.2500,16.609303977685002,16.619205474853516,0.0005961416072471148,0.0005961416072471148
0.7140,2.2500,15.822830417764001,15.803153991699219,0.0012435465428922592,-0.0012435465428922592
1.2290,2.2500,16.923315700127,16.93021583557129,0.000407729523372194,0.000407729523372194
0.3290,2.5000,15.128470342355001,15.151771545410156,0.0015402220137165673,0.0015402220137165673
0.3290,2.2500,15.484960401313998,15.497465133666992,0.0008075404798537413,0.0008075404798537413
0.5860,2.0000,16.230662809825,16.21143341064453,0.0011847574806881016,-0.0011847574806881016
1.8710,2.7500,17.432717815545,17.43851089477539,0.000332310732708807,0.000332310732708807
1.6140,4.0000,14.448359699161,14.455365180969238,0.0004848634692175699,0.0004848634692175699
