alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4549560546875,0.000653011054998505,0.000653011054998505
0.2000,1.0000,19.051282316218,18.983705520629883,0.003547099584503381,-0.003547099584503381
0.2000,4.5000,19.397942314212997,19.35956573486328,0.001978384033114452,-0.001978384033114452
2.0000,1.0000,22.752251621592002,22.725616455078125,0.0011706606869888436,-0.0011706606869888436
2.0000,4.5000,14.760426956088999,14.715576171875,0.0030385831214383634,-0.0030385831214383634
0.9710,1.2500,19.56884610005,19.6148681640625,0.0023518026447344243,0.0023518026447344243
0.8430,3.5000,13.855777414907,13.826287269592285,0.0021283645393281505,-0.0021283645393281505
1.4860,3.5000,14.922997611565,14.929594039916992,0.00044203105325699534,0.00044203105325699534
1.7430,4.0000,14.782857439192,14.79901123046875,0.0010927380814701156,0.0010927380814701156
2.0000,1.5000,21.036067872794,21.03179168701172,0.00020327875951623356,-0.00020327875951623356
0.5860,2.5000,15.149038308404002,15.11582088470459,0.0021927084098125444,-0.0021927084098125444
1.6140,1.0000,22.04014677513,22.038198471069336,8.839796216164588e-05,-8.839796216164588e-05
1.6140,3.2500,15.714130427978,15.71336555480957,4.867422807362965e-05,-4.867422807362965e-05
0.4570,1.7500,16.70640146289,16.73619270324707,0.0017832230611268512,0.0017832230611268512
1.6140,2.2500,17.926159928087998,17.941993713378906,0.0008832781451479808,0.0008832781451479808
0.5860,3.5000,13.978350677684002,13.976339340209961,0.0001438894702543151,-0.0001438894702543151
1.4860,2.7500,16.391947827372,16.403730392456055,0.0007188020123135477,0.0007188020123135477
1.2290,1.0000,21.249588450164,21.23759651184082,0.0005643374388781587,-0.0005643374388781587
0.4570,4.2500,14.658019179680998,14.684183120727539,0.001784957484760792,0.001784957484760792
2.0000,2.0000,19.589831449887,19.574586868286133,0.0007781885025332928,-0.0007781885025332928
0.8430,3.0000,14.550333960214001,14.55591106414795,0.0003832973146319365,0.0003832973146319365
1.6140,4.2500,14.084101407887001,14.101503372192383,0.0012355750502929174,0.0012355750502929174
