alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454828262329102,0.0006447369578241928,0.0006447369578241928
0.2000,1.0000,19.051282316218,19.04507827758789,0.00032564939866685524,-0.00032564939866685524
0.2000,4.5000,19.397942314212997,19.397323608398438,3.1895435327001415e-05,-3.1895435327001415e-05
2.0000,1.0000,22.752251621592002,22.745460510253906,0.00029848084712858695,-0.00029848084712858695
2.0000,4.5000,14.760426956088999,14.754088401794434,0.0004294289259668123,-0.0004294289259668123
0.9710,1.2500,19.56884610005,19.58110237121582,0.0006263154763013459,0.0006263154763013459
0.8430,3.5000,13.855777414907,13.848827362060547,0.0005015996315713393,-0.0005015996315713393
1.4860,3.5000,14.922997611565,14.928877830505371,0.0003940373840047803,0.0003940373840047803
1.7430,4.0000,14.782857439192,14.786307334899902,0.0002333713710013738,0.0002333713710013738
2.0000,1.5000,21.036067872794,21.04612159729004,0.0004779279358116771,0.0004779279358116771
0.5860,2.5000,15.149038308404002,15.150843620300293,0.00011917006608198016,0.00011917006608198016
1.6140,1.0000,22.04014677513,22.043949127197266,0.00017251936232815475,0.00017251936232815475
1.6140,3.2500,15.714130427978,15.712296485900879,0.00011670655818512788,-0.00011670655818512788
0.4570,1.7500,16.70640146289,16.701906204223633,0.0002690740238914991,-0.0002690740238914991
1.6140,2.2500,17.926159928087998,17.92548179626465,3.782917401549678e-05,-3.782917401549678e-05
0.5860,3.5000,13.978350677684002,13.977577209472656,5.53332956927881e-05,-5.53332956927881e-05
1.4860,2.7500,16.391947827372,16.39009666442871,0.00011293123689657468,-0.00011293123689657468
1.2290,1.0000,21.249588450164,21.24899673461914,2.7845976699662162e-05,-2.7845976699662162e-05
0.4570,4.2500,14.658019179680998,14.65845775604248,2.992057494985142e-05,2.992057494985142e-05
2.0000,2.0000,19.589831449887,19.592330932617188,0.0001275908236668893,0.0001275908236668893
0.8430,3.0000,14.550333960214001,14.546201705932617,0.0002839972122071274,-0.0002839972122071274
1.6140,4.2500,14.084101407887001,14.08357048034668,3.76969410362243e-05,-3.76969410362243e-05
1.2290,3.7500,13.972607591185,13.965638160705566,0.0004987924003411912,-0.0004987924003411912
1.6140,2.5000,17.304445341428,17.304269790649414,1.0144837070599213e-05,-1.0144837070599213e-05
0.5860,1.0000,19.826402968719,19.814590454101562,0.0005957971617986277,-0.0005957971617986277
