alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.280580520629883,0.00036322437170008346,-0.00036322437170008346
1.6140,1.7500,19.349987434507,19.347911834716797,0.00010726620868504258,-0.00010726620868504258
1.1000,1.7500,18.053629923396002,18.04766845703125,0.0003302087386330192,-0.0003302087386330192
1.7430,1.2500,21.333725370664,21.336368560791016,0.00012389726037496097,0.00012389726037496097
1.1000,1.2500,19.869597620085,19.89231300354004,0.0011432231235562217,0.0011432231235562217
1.6140,1.5000,20.160975976533997,20.164794921875,0.00018942264230895824,0.00018942264230895824
0.2000,4.2500,17.792752516974,17.896390914916992,0.005824753525016182,0.005824753525016182
0.4570,4.5000,15.052482171237,15.094905853271484,0.0028183844731965594,0.0028183844731965594
0.7140,1.2500,18.972315500447998,18.982337951660156,0.0005282671591625867,0.0005282671591625867
0.7140,1.7500,17.165106047138,17.15944480895996,0.0003298108478032138,-0.0003298108478032138
1.4860,2.0000,18.273992882506,18.27055549621582,0.00018810263921415223,-0.00018810263921415223
1.3570,2.2500,17.248197050796,17.247400283813477,4.619421845531541e-05,-4.619421845531541e-05
1.6140,4.5000,13.744838285976,13.753800392150879,0.0006520343119658602,0.0006520343119658602
0.3290,4.5000,16.684594425017,16.781084060668945,0.005783157396218294,0.005783157396218294
0.3290,4.0000,15.307771138648,15.343071937561035,0.002306070465340797,0.002306070465340797
1.2290,4.0000,13.626741878114,13.623159408569336,0.0002628999343135574,-0.0002628999343135574
1.2290,4.2500,13.318782337593,13.317938804626465,6.333409054622273e-05,-6.333409054622273e-05
0.3290,4.2500,15.844340469007,15.94437026977539,0.00631328271214902,0.00631328271214902
1.2290,1.2500,20.17671195123,20.195913314819336,0.0009516596973653003,0.0009516596973653003
0.3290,1.2500,18.185937570082,18.22917366027832,0.002377446311453641,0.002377446311453641
0.3290,1.5000,17.282531348342,17.312969207763672,0.0017611922008513563,0.0017611922008513563
1.8710,1.2500,21.601880619307,21.60318374633789,6.0324702920818855e-05,6.0324702920818855e-05
1.8710,1.0000,22.524885879571997,22.51943588256836,0.00024195447793943625,-0.00024195447793943625
1.7430,3.0000,16.558331592475,16.559917449951172,9.577398950585337e-05,9.577398950585337e-05
1.6140,3.5000,15.260725670811,15.25638484954834,0.00028444396133552844,-0.00028444396133552844
0.4570,3.0000,14.499494792355001,14.519865989685059,0.0014049591121475906,0.0014049591121475906
0.4570,3.2500,14.337455849819,14.357284545898438,0.0013829996260938434,0.0013829996260938434
0.8430,4.5000,13.090741929342,13.046079635620117,0.003411746558212422,-0.003411746558212422
0.7140,3.0000,14.442859612913,14.440216064453125,0.00018303497580991336,-0.00018303497580991336
0.7140,3.2500,14.121771772479999,14.116255760192871,0.0003906034154918756,-0.0003906034154918756
1.4860,1.7500,19.024657942981,19.02523422241211,3.0291184884128e-05,3.0291184884128e-05
1.3570,1.5000,19.54191865149,19.547452926635742,0.00028320019361657834,0.00028320019361657834
1.3570,4.2500,13.523711635337001,13.52458667755127,6.470429404762979e-05,6.470429404762979e-05
1.2290,3.5000,14.354184599522,14.350754737854004,0.00023894507167688015,-0.00023894507167688015
0.3290,3.0000,14.726254000242001,14.754083633422852,0.0018897971731569548,0.0018897971731569548
0.9710,3.2500,14.314563188386,14.316269874572754,0.00011922726277380616,0.00011922726277380616
1.8710,3.5000,15.963055059992001,15.962757110595703,1.8664935701748224e-05,-1.8664935701748224e-05
1.8710,3.7500,15.535754839641,15.532001495361328,0.00024159394367461595,-0.00024159394367461595
0.5860,3.2500,14.158961942705002,14.167435646057129,0.0005984692512357796,0.0005984692512357796
1.7430,2.0000,18.938882918736,18.93914794921875,1.3993987073491356e-05,1.3993987073491356e-05
1.8710,2.0000,19.266728376803,19.26522445678711,7.805788229739208e-05,-7.805788229739208e-05
0.7140,2.5000,15.290043140652001,15.280379295349121,0.0006320351887814995,-0.0006320351887814995
1.1000,2.2500,16.609303977685002,16.602407455444336,0.0004152204240425298,-0.0004152204240425298
0.7140,2.2500,15.822830417764001,15.811872482299805,0.0006925395251593701,-0.0006925395251593701
1.2290,2.2500,16.923315700127,16.919172286987305,0.00024483459465704353,-0.00024483459465704353
0.3290,2.5000,15.128470342355001,15.13575553894043,0.0004815553998894128,0.0004815553998894128
0.3290,2.2500,15.484960401313998,15.484048843383789,5.886730779961296e-05,-5.886730779961296e-05
0.5860,2.0000,16.230662809825,16.221080780029297,0.0005903658962036321,-0.0005903658962036321
1.8710,2.7500,17.432717815545,17.439159393310547,0.00036951081487717304,0.00036951081487717304
1.6140,4.0000,14.448359699161,14.439841270446777,0.000589577563930388,-0.000589577563930388
