alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456377029418945,0.0007450140758173486,0.0007450140758173486
0.2000,1.0000,19.051282316218,19.04924201965332,0.0001070949729689612,-0.0001070949729689612
0.2000,4.5000,19.397942314212997,19.39627456665039,8.597548830654768e-05,-8.597548830654768e-05
2.0000,1.0000,22.752251621592002,22.750673294067383,6.93701683186983e-05,-6.93701683186983e-05
2.0000,4.5000,14.760426956088999,14.749463081359863,0.0007427884546803062,-0.0007427884546803062
0.9710,1.2500,19.56884610005,19.59117889404297,0.0011412422520360775,0.0011412422520360775
0.8430,3.5000,13.855777414907,13.829096794128418,0.00192559536571903,-0.00192559536571903
1.4860,3.5000,14.922997611565,14.932456016540527,0.0006338140112142488,0.0006338140112142488
1.7430,4.0000,14.782857439192,14.801116943359375,0.001235180968394144,0.001235180968394144
2.0000,1.5000,21.036067872794,21.04283905029297,0.00032188418196376896,0.00032188418196376896
0.5860,2.5000,15.149038308404002,15.118014335632324,0.0020479169792887073,-0.0020479169792887073
1.6140,1.0000,22.04014677513,22.044099807739258,0.000179356002007987,0.000179356002007987
1.6140,3.2500,15.714130427978,15.714097023010254,2.125791681551923e-06,-2.125791681551923e-06
0.4570,1.7500,16.70640146289,16.73275375366211,0.001577376841484657,0.001577376841484657
1.6140,2.2500,17.926159928087998,17.929529190063477,0.0001879522434807374,0.0001879522434807374
0.5860,3.5000,13.978350677684002,13.963678359985352,0.0010496458442749875,-0.0010496458442749875
1.4860,2.7500,16.391947827372,16.387950897216797,0.0002438349729572053,-0.0002438349729572053
1.2290,1.0000,21.249588450164,21.240530014038086,0.00042628760303567453,-0.00042628760303567453
0.4570,4.2500,14.658019179680998,14.657339096069336,4.639669271310441e-05,-4.639669271310441e-05
2.0000,2.0000,19.589831449887,19.602880477905273,0.0006661123170790367,0.0006661123170790367
0.8430,3.0000,14.550333960214001,14.554231643676758,0.00026787587648601847,0.00026787587648601847
1.6140,4.2500,14.084101407887001,14.092557907104492,0.0006004287368134797,0.0006004287368134797
1.2290,3.7500,13.972607591185,13.958401679992676,0.001016697212715328,-0.001016697212715328
1.6140,2.5000,17.304445341428,17.306598663330078,0.00012443749912762907,0.00012443749912762907
0.5860,1.0000,19.826402968719,19.812105178833008,0.0007211489602300271,-0.0007211489602300271
1.7430,3.5000,15.605776389267,15.613641738891602,0.0005040024557836739,0.0005040024557836739
0.5860,3.7500,13.871407116691,13.860282897949219,0.0008019531579023891,-0.0008019531579023891
1.1000,3.0000,14.952453743138,14.948308944702148,0.0002771985459411821,-0.0002771985459411821
2.0000,4.2500,15.116467370379,15.112345695495605,0.00027266124964296976,-0.00027266124964296976
1.4860,3.7500,14.510484701975,14.52250862121582,0.0008286366367335885,0.0008286366367335885
0.5860,3.0000,14.42178040088,14.445215225219727,0.0016249605588430339,0.0016249605588430339
1.4860,4.0000,14.139147810924,14.139165878295898,1.2778260854633564e-06,1.2778260854633564e-06
1.7430,2.5000,17.655550093542,17.65484046936035,4.0192697360850216e-05,-4.0192697360850216e-05
0.8430,1.0000,20.396194490381,20.38286590576172,0.000653483895025896,-0.000653483895025896
1.7430,3.7500,15.180262110747,15.194014549255371,0.0009059420982351873,0.0009059420982351873
2.0000,2.5000,18.342391885424,18.349409103393555,0.0003825683157020875,0.0003825683157020875
0.9710,4.0000,13.354321392705,13.355706214904785,0.00010369843281904198,0.00010369843281904198
2.0000,4.0000,15.488535659343999,15.491510391235352,0.00019206024099238108,0.00019206024099238108
1.4860,3.2500,15.380686626014,15.375703811645508,0.0003239656648400024,-0.0003239656648400024
2.0000,3.0000,17.267588293697,17.260122299194336,0.0004323704257755534,-0.0004323704257755534
1.4860,4.2500,13.781391780666,13.776426315307617,0.0003603021695783289,-0.0003603021695783289
0.4570,3.5000,14.274080017868,14.29184627532959,0.0012446516650704699,0.0012446516650704699
0.9710,2.7500,15.198125200168,15.211479187011719,0.0008786601418160282,0.0008786601418160282
1.2290,1.7500,18.373173811306,18.368515014648438,0.0002535651545785264,-0.0002535651545785264
2.0000,3.5000,16.321749274234,16.31702423095703,0.00028949368095176556,-0.00028949368095176556
0.2000,1.7500,16.437453933589,16.450897216796875,0.0008178446164586531,0.0008178446164586531
0.7140,2.0000,16.447531419843,16.413368225097656,0.0020771016557612353,-0.0020771016557612353
1.1000,3.2500,14.510046216956,14.501546859741211,0.0005857567293519096,-0.0005857567293519096
1.8710,1.7500,19.977727554169,19.975833892822266,9.478862606369679e-05,-9.478862606369679e-05
1.4860,4.5000,13.459901272105,13.428648948669434,0.0023218835564814454,-0.0023218835564814454
0.5860,1.7500,16.918554145151,16.92925262451172,0.0006323518705518522,0.0006323518705518522
0.2000,2.0000,15.908978597965,15.894293785095215,0.0009230518967234153,-0.0009230518967234153
1.8710,3.2500,16.419660603227,16.417268753051758,0.0001456698912992834,-0.0001456698912992834
1.1000,2.0000,17.290867711481,17.2778263092041,0.0007542364266795754,-0.0007542364266795754
1.8710,2.5000,18.002994034091998,18.00139617919922,8.875495319018383e-05,-8.875495319018383e-05
0.9710,3.7500,13.629934665076,13.636622428894043,0.0004906673423151837,0.0004906673423151837
1.3570,2.5000,16.629548530518,16.628904342651367,3.873754392378368e-05,-3.873754392378368e-05
1.8710,4.5000,14.400788315204,14.415437698364258,0.0010172625858815088,0.0010172625858815088
0.3290,3.2500,14.685581677214,14.66524600982666,0.0013847369368344882,-0.0013847369368344882
0.4570,2.7500,14.748500134730001,14.763880729675293,0.0010428582435357027,0.0010428582435357027
1.4860,1.0000,21.791923269817,21.793161392211914,5.681565502883042e-05,5.681565502883042e-05
