alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272300720214844,0.0007347045035607209,-0.0007347045035607209
1.6140,1.7500,19.349987434507,19.356210708618164,0.00032161644198620826,0.00032161644198620826
1.1000,1.7500,18.053629923396002,18.07126808166504,0.0009769868078539844,0.0009769868078539844
1.7430,1.2500,21.333725370664,21.34322738647461,0.00044539880613991205,0.00044539880613991205
1.1000,1.2500,19.869597620085,19.921560287475586,0.0026151846848704308,0.0026151846848704308
1.6140,1.5000,20.160975976533997,20.17377281188965,0.0006347329301193126,0.0006347329301193126
0.2000,4.2500,17.792752516974,18.129798889160156,0.018942902278025784,0.018942902278025784
0.4570,4.5000,15.052482171237,15.038297653198242,0.0009423374748026932,-0.0009423374748026932
0.7140,1.2500,18.972315500447998,19.02137565612793,0.0025858812899654175,0.0025858812899654175
0.7140,1.7500,17.165106047138,17.187625885009766,0.001311954485449812,0.001311954485449812
1.4860,2.0000,18.273992882506,18.270904541015625,0.0001690020079482391,-0.0001690020079482391
1.3570,2.2500,17.248197050796,17.24009895324707,0.0004695040023650993,-0.0004695040023650993
1.6140,4.5000,13.744838285976,13.731775283813477,0.0009503932960674178,-0.0009503932960674178
0.3290,4.5000,16.684594425017,16.76348304748535,0.004728231352753814,0.004728231352753814
0.3290,4.0000,15.307771138648,15.43455982208252,0.008282635158713834,0.008282635158713834
1.2290,4.0000,13.626741878114,13.63924503326416,0.000917545460389212,0.000917545460389212
1.2290,4.2500,13.318782337593,13.31723403930664,0.00011624923713848489,-0.00011624923713848489
0.3290,4.2500,15.844340469007,16.038776397705078,0.012271632831824161,0.012271632831824161
1.2290,1.2500,20.17671195123,20.221546173095703,0.002222077708898805,0.002222077708898805
0.3290,1.2500,18.185937570082,18.288286209106445,0.005627900053545488,0.005627900053545488
0.3290,1.5000,17.282531348342,17.374244689941406,0.0053067076663048185,0.0053067076663048185
1.8710,1.2500,21.601880619307,21.61761474609375,0.0007283683797736938,0.0007283683797736938
1.8710,1.0000,22.524885879571997,22.52332305908203,6.93819492947067e-05,-6.93819492947067e-05
1.7430,3.0000,16.558331592475,16.55188751220703,0.0003891744909189123,-0.0003891744909189123
1.6140,3.5000,15.260725670811,15.263850212097168,0.00020474395212697106,0.00020474395212697106
0.4570,3.0000,14.499494792355001,14.530305862426758,0.0021249754224540035,0.0021249754224540035
0.4570,3.2500,14.337455849819,14.316085815429688,0.0014905039369017652,-0.0014905039369017652
0.8430,4.5000,13.090741929342,12.997452735900879,0.00712634883069636,-0.00712634883069636
0.7140,3.0000,14.442859612913,14.436704635620117,0.0004261605705410349,-0.0004261605705410349
0.7140,3.2500,14.121771772479999,14.118596076965332,0.0002248793965680252,-0.0002248793965680252
1.4860,1.7500,19.024657942981,19.03359603881836,0.00046981637536644037,0.00046981637536644037
1.3570,1.5000,19.54191865149,19.56650161743164,0.001257960714096233,0.001257960714096233
1.3570,4.2500,13.523711635337001,13.532622337341309,0.0006588947061709969,0.0006588947061709969
1.2290,3.5000,14.354184599522,14.364176750183105,0.000696114125593551,0.000696114125593551
0.3290,3.0000,14.726254000242001,14.761040687561035,0.0023622224170831286,0.0023622224170831286
0.9710,3.2500,14.314563188386,14.304320335388184,0.000715554702090105,-0.000715554702090105
1.8710,3.5000,15.963055059992001,15.968792915344238,0.00035944594131090066,0.00035944594131090066
1.8710,3.7500,15.535754839641,15.539594650268555,0.00024715957912502273,0.00024715957912502273
0.5860,3.2500,14.158961942705002,14.15471363067627,0.0003000440318946359,-0.0003000440318946359
1.7430,2.0000,18.938882918736,18.942611694335938,0.0001968846639972437,0.0001968846639972437
1.8710,2.0000,19.266728376803,19.270254135131836,0.0001829972510059869,0.0001829972510059869
0.7140,2.5000,15.290043140652001,15.265506744384766,0.0016047303491249318,-0.0016047303491249318
1.1000,2.2500,16.609303977685002,16.61956787109375,0.0006179604770035622,0.0006179604770035622
0.7140,2.2500,15.822830417764001,15.799989700317383,0.0014435291817937825,-0.0014435291817937825
1.2290,2.2500,16.923315700127,16.919910430908203,0.00020121761474731727,-0.00020121761474731727
0.3290,2.5000,15.128470342355001,15.173881530761719,0.0030017038986140756,0.0030017038986140756
0.3290,2.2500,15.484960401313998,15.493522644042969,0.0005529392718526774,0.0005529392718526774
0.5860,2.0000,16.230662809825,16.232933044433594,0.00013987319157542945,0.00013987319157542945
1.8710,2.7500,17.432717815545,17.435134887695312,0.00013865148142054836,0.00013865148142054836
1.6140,4.0000,14.448359699161,14.452686309814453,0.00029945341502709107,0.00029945341502709107
