alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443804740905762,6.899654395098419e-05,-6.899654395098419e-05
0.2000,1.0000,19.051282316218,19.050853729248047,2.2496489361668286e-05,-2.2496489361668286e-05
0.2000,4.5000,19.397942314212997,19.397384643554688,2.874895951728236e-05,-2.874895951728236e-05
2.0000,1.0000,22.752251621592002,22.74557876586914,0.0002932833125196543,-0.0002932833125196543
2.0000,4.5000,14.760426956088999,14.752680778503418,0.0005247935990350839,-0.0005247935990350839
0.9710,1.2500,19.56884610005,19.576034545898438,0.00036734132465887344,0.00036734132465887344
0.8430,3.5000,13.855777414907,13.850069046020508,0.0004119847422165956,-0.0004119847422165956
1.4860,3.5000,14.922997611565,14.921887397766113,7.43961654209671e-05,-7.43961654209671e-05
1.7430,4.0000,14.782857439192,14.792830467224121,0.0006746346620160269,0.0006746346620160269
2.0000,1.5000,21.036067872794,21.05401611328125,0.0008532127104639096,0.0008532127104639096
0.5860,2.5000,15.149038308404002,15.150093078613281,6.962621572447577e-05,6.962621572447577e-05
1.6140,1.0000,22.04014677513,22.038610458374023,6.970537772058553e-05,-6.970537772058553e-05
1.6140,3.2500,15.714130427978,15.710296630859375,0.0002439713184383052,-0.0002439713184383052
0.4570,1.7500,16.70640146289,16.70627212524414,7.741801616966173e-06,-7.741801616966173e-06
1.6140,2.2500,17.926159928087998,17.926841735839844,3.8034233465565886e-05,3.8034233465565886e-05
0.5860,3.5000,13.978350677684002,13.997394561767578,0.0013623841984432145,0.0013623841984432145
1.4860,2.7500,16.391947827372,16.412723541259766,0.001267434115003213,0.001267434115003213
1.2290,1.0000,21.249588450164,21.248682022094727,4.2656264680162735e-05,-4.2656264680162735e-05
0.4570,4.2500,14.658019179680998,14.661362648010254,0.0002280982367583454,0.0002280982367583454
2.0000,2.0000,19.589831449887,19.58930015563965,2.7120919784910062e-05,-2.7120919784910062e-05
0.8430,3.0000,14.550333960214001,14.549552917480469,5.367868089267197e-05,-5.367868089267197e-05
1.6140,4.2500,14.084101407887001,14.082674026489258,0.000101346998037362,-0.000101346998037362
1.2290,3.7500,13.972607591185,13.971393585205078,8.688471153282062e-05,-8.688471153282062e-05
1.6140,2.5000,17.304445341428,17.30071258544922,0.00021571081332751626,-0.00021571081332751626
0.5860,1.0000,19.826402968719,19.827993392944336,8.021748714799038e-05,8.021748714799038e-05
1.7430,3.5000,15.605776389267,15.606571197509766,5.0930387757740435e-05,5.0930387757740435e-05
0.5860,3.7500,13.871407116691,13.854255676269531,0.0012364600272476562,-0.0012364600272476562
1.1000,3.0000,14.952453743138,14.953845024108887,9.304700049821327e-05,9.304700049821327e-05
2.0000,4.2500,15.116467370379,15.116572380065918,6.946708139182942e-06,6.946708139182942e-06
1.4860,3.7500,14.510484701975,14.509234428405762,8.61634600716511e-05,-8.61634600716511e-05
0.5860,3.0000,14.42178040088,14.416374206542969,0.00037486317131139076,-0.00037486317131139076
1.4860,4.0000,14.139147810924,14.129629135131836,0.0006732142502116438,-0.0006732142502116438
1.7430,2.5000,17.655550093542,17.632633209228516,0.0012979988837541925,-0.0012979988837541925
0.8430,1.0000,20.396194490381,20.391082763671875,0.0002506215907842405,-0.0002506215907842405
1.7430,3.7500,15.180262110747,15.186173439025879,0.0003894088412803889,0.0003894088412803889
2.0000,2.5000,18.342391885424,18.336158752441406,0.00033982116517457315,-0.00033982116517457315
0.9710,4.0000,13.354321392705,13.361618995666504,0.0005464600369353136,0.0005464600369353136
2.0000,4.0000,15.488535659343999,15.498730659484863,0.000658228793547275,0.000658228793547275
1.4860,3.2500,15.380686626014,15.378424644470215,0.000147066356579928,-0.000147066356579928
