alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447909355163574,0.00019676251752841385,0.00019676251752841385
0.2000,1.0000,19.051282316218,19.057619094848633,0.0003326169086916666,0.0003326169086916666
0.2000,4.5000,19.397942314212997,19.383028030395508,0.0007688590663846363,-0.0007688590663846363
2.0000,1.0000,22.752251621592002,22.75686264038086,0.00020266208661657016,0.00020266208661657016
2.0000,4.5000,14.760426956088999,14.757474899291992,0.0001999980627788501,-0.0001999980627788501
0.9710,3.0000,14.719193685948,14.724552154541016,0.00036404634026464077,0.00036404634026464077
0.9710,4.5000,12.942255714327999,12.945576667785645,0.0002565977315661385,0.0002565977315661385
2.0000,1.7500,20.284194079789,20.29143524169922,0.0003569854381068923,0.0003569854381068923
0.8430,3.2500,14.178209154286002,14.173784255981445,0.00031209148182288895,-0.00031209148182288895
1.2290,2.2500,16.923315700127,16.9215030670166,0.00010710862708679684,-0.00010710862708679684
1.4860,3.5000,14.922997611565,14.931904792785645,0.0005968761406046878,0.0005968761406046878
1.7430,3.5000,15.605776389267,15.610584259033203,0.0003080827026017016,0.0003080827026017016
0.3290,3.5000,14.769042413523,14.752825736999512,0.0010980181429121165,-0.0010980181429121165
1.1000,2.5000,15.998590537005999,15.995532989501953,0.0001911135544705144,-0.0001911135544705144
2.0000,2.2500,18.946667234825,18.948904037475586,0.00011805784219793646,0.00011805784219793646
0.7140,2.7500,14.828909391364999,14.82666015625,0.00015167906523915536,-0.00015167906523915536
1.2290,1.0000,21.249588450164,21.251102447509766,7.124831378805077e-05,7.124831378805077e-05
1.3570,2.7500,16.059834443779,16.053573608398438,0.00038984432887395333,-0.00038984432887395333
1.4860,3.2500,15.380686626014,15.37864875793457,0.00013249526038605576,-0.00013249526038605576
1.7430,4.2500,14.411217804997,14.41448974609375,0.00022704126334249146,0.00022704126334249146
1.8710,3.5000,15.963055059992001,15.96352767944336,2.960708019748077e-05,2.960708019748077e-05
0.3290,1.0000,19.294488252165003,19.29395866394043,2.7447642956470874e-05,-2.7447642956470874e-05
1.1000,1.0000,20.966189335034002,20.966524124145508,1.5968047705554605e-05,1.5968047705554605e-05
0.7140,4.2500,13.437698155572,13.446554183959961,0.0006590435568228127,0.0006590435568228127
2.0000,3.0000,17.267588293697,17.268152236938477,3.265906227815715e-05,3.265906227815715e-05
0.7140,3.2500,14.121771772479999,14.115317344665527,0.0004570551003415369,-0.0004570551003415369
1.4860,3.0000,15.865447568949001,15.86268138885498,0.0001743524777349804,-0.0001743524777349804
1.4860,2.2500,17.590076987480998,17.587764739990234,0.0001314518118601338,-0.0001314518118601338
0.9710,2.0000,16.985688002062002,16.981199264526367,0.00026426586518540977,-0.00026426586518540977
0.5860,3.7500,13.871407116691,13.874588966369629,0.000229381897010325,0.000229381897010325
0.2000,4.0000,16.720142465643,16.722328186035156,0.00013072378998245588,0.00013072378998245588
1.7430,4.0000,14.782857439192,14.78643798828125,0.00024220953925707667,0.00024220953925707667
1.1000,1.2500,19.869597620085,19.875171661376953,0.00028053116115040486,0.00028053116115040486
2.0000,3.5000,16.321749274234,16.32160758972168,8.680718588498297e-06,-8.680718588498297e-06
1.6140,2.7500,16.731870148883,16.732290267944336,2.510891236883773e-05,2.510891236883773e-05
0.2000,3.7500,15.995570286844,15.983419418334961,0.0007596395934086872,-0.0007596395934086872
1.1000,3.0000,14.952453743138,14.956408500671387,0.00026448886592958184,0.00026448886592958184
0.8430,1.7500,17.441513251489,17.44114875793457,2.0898046469537435e-05,-2.0898046469537435e-05
0.4570,2.5000,15.085947473906,15.094222068786621,0.0005484968640473693,0.0005484968640473693
1.8710,1.7500,19.977727554169,19.97954559326172,9.100329793710744e-05,9.100329793710744e-05
2.0000,4.0000,15.488535659343999,15.488564491271973,1.8615012166490153e-06,1.8615012166490153e-06
