alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333248138427734,2.236984998973867e-05,-2.236984998973867e-05
1.6140,1.2500,21.053532032565002,21.063783645629883,0.0004869307937985647,0.0004869307937985647
1.1000,1.7500,18.053629923396002,18.05361557006836,7.950383221425329e-07,-7.950383221425329e-07
1.1000,4.2500,13.176133398449,13.179771423339844,0.00027610716898719353,0.00027610716898719353
1.1000,4.0000,13.446494459935,13.45573902130127,0.0006875071710187371,0.0006875071710187371
0.7140,1.0000,20.112314443241,20.09343147277832,0.0009388760560585522,-0.0009388760560585522
1.2290,4.0000,13.626741878114,13.626502990722656,1.7530778338700593e-05,-1.7530778338700593e-05
2.0000,2.5000,18.342391885424,18.343257904052734,4.7214051152320605e-05,4.7214051152320605e-05
0.3290,4.2500,15.844340469007,15.860091209411621,0.0009940925237898468,0.0009940925237898468
2.0000,2.7500,17.786433810399,17.784059524536133,0.0001334885839498063,-0.0001334885839498063
0.3290,1.5000,17.282531348342,17.227930068969727,0.0031593334490036705,-0.0031593334490036705
0.9710,1.2500,19.56884610005,19.548961639404297,0.0010161284188161938,-0.0010161284188161938
2.0000,2.0000,19.589831449887,19.59232521057129,0.0001272987310109073,0.0001272987310109073
1.8710,1.0000,22.524885879571997,22.51610565185547,0.0003898012075830564,-0.0003898012075830564
0.5860,1.5000,17.729226859186,17.69065284729004,0.0021757300643920575,-0.0021757300643920575
1.8710,4.2500,14.759288072956998,14.7570219039917,0.00015354188861258603,-0.00015354188861258603
1.7430,3.0000,16.558331592475,16.558237075805664,5.70810342864034e-06,-5.70810342864034e-06
1.6140,3.0000,16.203243528603,16.204591751098633,8.320695132753266e-05,8.320695132753266e-05
0.4570,3.5000,14.274080017868,14.27285385131836,8.590161664399519e-05,-8.590161664399519e-05
0.8430,4.0000,13.369925162043,13.372766494750977,0.00021251672492850616,0.00021251672492850616
0.8430,4.2500,13.204692707022001,13.20542049407959,5.5115789040761246e-05,5.5115789040761246e-05
1.1000,3.7500,13.762737561676001,13.770181655883789,0.0005408876086191045,0.0005408876086191045
0.8430,1.0000,20.396194490381,20.374309539794922,0.0010729918562208975,-0.0010729918562208975
0.8430,4.5000,13.090741929342,13.095425605773926,0.0003577854072141686,0.0003577854072141686
0.7140,3.0000,14.442859612913,14.440399169921875,0.00017035705234756264,-0.00017035705234756264
0.8430,1.2500,19.265035022999,19.238021850585938,0.0014021865198175487,-0.0014021865198175487
0.2000,3.0000,15.131542470564,15.142220497131348,0.0007056799786353264,0.0007056799786353264
1.3570,1.5000,19.54191865149,19.55307960510254,0.0005711288544171171,0.0005711288544171171
1.4860,4.2500,13.781391780666,13.782429695129395,7.531274634032938e-05,7.531274634032938e-05
0.9710,3.7500,13.629934665076,13.63779067993164,0.0005763794947432493,0.0005763794947432493
1.2290,3.0000,15.226458425805,15.227227210998535,5.0490085877941314e-05,5.0490085877941314e-05
1.2290,3.7500,13.972607591185,13.970850944519043,0.00012572074714706469,-0.00012572074714706469
0.3290,3.2500,14.685581677214,14.699627876281738,0.0009564618805349552,0.0009564618805349552
1.2290,3.2500,14.764103807589,14.76789379119873,0.00025670258480447403,0.00025670258480447403
1.2290,3.5000,14.354184599522,14.35054874420166,0.00025329584520327017,-0.00025329584520327017
1.8710,3.7500,15.535754839641,15.537084579467773,8.559222519276335e-05,8.559222519276335e-05
1.8710,3.2500,16.419660603227,16.4220027923584,0.0001426454046764412,0.0001426454046764412
1.6140,2.0000,18.610170861358,18.610427856445312,1.3809388921085634e-05,1.3809388921085634e-05
0.4570,2.2500,15.521737623543,15.554630279541016,0.002119134905883377,0.002119134905883377
0.7140,2.2500,15.822830417764001,15.835129737854004,0.0007773147891539057,0.0007773147891539057
0.2000,2.5000,15.272931242458998,15.27981185913086,0.00045051055115944143,0.00045051055115944143
0.8430,3.0000,14.550333960214001,14.548896789550781,9.877234894740882e-05,-9.877234894740882e-05
0.8430,3.5000,13.855777414907,13.861854553222656,0.0004385995916128384,0.0004385995916128384
0.9710,2.2500,16.315469923193,16.315349578857422,7.376087611589156e-06,-7.376087611589156e-06
0.3290,2.0000,15.953964011265,16.017715454101562,0.003995962557740726,0.003995962557740726
0.9710,2.5000,15.720799259341,15.716564178466797,0.00026939348339342255,-0.00026939348339342255
0.9710,2.7500,15.198125200168,15.188115119934082,0.0006586391480580225,-0.0006586391480580225
0.5860,2.0000,16.230662809825,16.25421714782715,0.0014512246528767727,0.0014512246528767727
1.8710,2.7500,17.432717815545,17.4348201751709,0.00012059850036825308,0.00012059850036825308
1.6140,4.2500,14.084101407887001,14.081290245056152,0.0001995983094295437,-0.0001995983094295437
