alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444469451904297,2.595888924579358e-05,-2.595888924579358e-05
0.2000,1.0000,19.051282316218,19.054868698120117,0.00018824884554170638,0.00018824884554170638
0.2000,4.5000,19.397942314212997,19.193265914916992,0.010551449013539285,-0.010551449013539285
2.0000,1.0000,22.752251621592002,22.764698028564453,0.0005470406700600472,0.0005470406700600472
2.0000,4.5000,14.760426956088999,14.757392883300781,0.00020555454101995536,-0.00020555454101995536
0.9710,3.0000,14.719193685948,14.716689109802246,0.00017015715664807566,-0.00017015715664807566
0.9710,4.5000,12.942255714327999,12.920403480529785,0.001688440893191439,-0.001688440893191439
2.0000,1.7500,20.284194079789,20.298654556274414,0.0007128938141950614,0.0007128938141950614
0.8430,3.2500,14.178209154286002,14.1613130569458,0.0011916947448255136,-0.0011916947448255136
1.2290,2.2500,16.923315700127,16.921184539794922,0.00012593042461890092,-0.00012593042461890092
1.4860,3.5000,14.922997611565,14.928345680236816,0.00035837764040593076,0.00035837764040593076
1.7430,3.5000,15.605776389267,15.611661911010742,0.0003771373879091341,0.0003771373879091341
0.3290,3.5000,14.769042413523,14.709532737731934,0.004029352352361929,-0.004029352352361929
1.1000,2.5000,15.998590537005999,15.99328327178955,0.00033173329889102626,-0.00033173329889102626
2.0000,2.2500,18.946667234825,18.949398040771484,0.00014413120326855296,0.00014413120326855296
0.7140,2.7500,14.828909391364999,14.818639755249023,0.0006925415649214564,-0.0006925415649214564
1.2290,1.0000,21.249588450164,21.252727508544922,0.00014772325536009008,0.00014772325536009008
1.3570,2.7500,16.059834443779,16.05527114868164,0.00028414334614305193,-0.00028414334614305193
1.4860,3.2500,15.380686626014,15.378177642822266,0.00016312556472551483,-0.00016312556472551483
1.7430,4.2500,14.411217804997,14.405916213989258,0.00036787945886869976,-0.00036787945886869976
1.8710,3.5000,15.963055059992001,15.966704368591309,0.000228609660593931,0.000228609660593931
0.3290,1.0000,19.294488252165003,19.298044204711914,0.00018429887854174673,0.00018429887854174673
1.1000,1.0000,20.966189335034002,20.963916778564453,0.00010839148846908782,-0.00010839148846908782
