alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332347869873047,6.45691630044931e-05,-6.45691630044931e-05
1.6140,1.2500,21.053532032565002,21.056970596313477,0.00016332479239852894,0.00016332479239852894
1.1000,1.7500,18.053629923396002,18.050838470458984,0.00015462003756929984,-0.00015462003756929984
1.1000,4.2500,13.176133398449,13.175787925720215,2.6219583419359435e-05,-2.6219583419359435e-05
1.1000,4.0000,13.446494459935,13.452444076538086,0.00044246599891243667,0.00044246599891243667
0.7140,1.0000,20.112314443241,20.10210609436035,0.0005075670882860224,-0.0005075670882860224
1.2290,4.0000,13.626741878114,13.623554229736328,0.00023392593814310937,-0.00023392593814310937
2.0000,2.5000,18.342391885424,18.348953247070312,0.00035771570508894197,0.00035771570508894197
0.3290,4.2500,15.844340469007,15.888043403625488,0.0027582678309629356,0.0027582678309629356
2.0000,2.7500,17.786433810399,17.790077209472656,0.0002048414602102999,0.0002048414602102999
0.3290,1.5000,17.282531348342,17.27915382385254,0.00019542996459172486,-0.00019542996459172486
0.9710,1.2500,19.56884610005,19.56863784790039,1.0642025009740836e-05,-1.0642025009740836e-05
2.0000,2.0000,19.589831449887,19.59459686279297,0.0002432595154357613,0.0002432595154357613
1.8710,1.0000,22.524885879571997,22.521865844726562,0.00013407547818802042,-0.00013407547818802042
0.5860,1.5000,17.729226859186,17.73398780822754,0.00026853675455524044,0.00026853675455524044
1.8710,4.2500,14.759288072956998,14.758160591125488,7.639134258622535e-05,-7.639134258622535e-05
1.7430,3.0000,16.558331592475,16.556955337524414,8.311555683610887e-05,-8.311555683610887e-05
1.6140,3.0000,16.203243528603,16.20415687561035,5.636815898860662e-05,5.636815898860662e-05
0.4570,3.5000,14.274080017868,14.264209747314453,0.0006914820808900364,-0.0006914820808900364
0.8430,4.0000,13.369925162043,13.375004768371582,0.00037992780565465145,0.00037992780565465145
0.8430,4.2500,13.204692707022001,13.209798812866211,0.0003866887293404213,0.0003866887293404213
1.1000,3.7500,13.762737561676001,13.766623497009277,0.0002823519169686598,0.0002823519169686598
0.8430,1.0000,20.396194490381,20.389423370361328,0.00033197957701688684,-0.00033197957701688684
0.8430,4.5000,13.090741929342,13.094195365905762,0.00026380755058814573,0.00026380755058814573
0.7140,3.0000,14.442859612913,14.437775611877441,0.0003520079244565565,-0.0003520079244565565
0.8430,1.2500,19.265035022999,19.26856803894043,0.00018339006065707427,0.00018339006065707427
0.2000,3.0000,15.131542470564,15.122867584228516,0.0005732982181003174,-0.0005732982181003174
1.3570,1.5000,19.54191865149,19.542888641357422,4.96363680926158e-05,4.96363680926158e-05
1.4860,4.2500,13.781391780666,13.782485008239746,7.932635477929398e-05,7.932635477929398e-05
0.9710,3.7500,13.629934665076,13.63390827178955,0.0002915352722659796,0.0002915352722659796
1.2290,3.0000,15.226458425805,15.230359077453613,0.00025617589721343856,0.00025617589721343856
1.2290,3.7500,13.972607591185,13.968770980834961,0.0002745808414786398,-0.0002745808414786398
0.3290,3.2500,14.685581677214,14.680036544799805,0.0003775902470923741,-0.0003775902470923741
1.2290,3.2500,14.764103807589,14.768796920776367,0.00031787321794323815,0.00031787321794323815
1.2290,3.5000,14.354184599522,14.349565505981445,0.0003217942132852522,-0.0003217942132852522
1.8710,3.7500,15.535754839641,15.535143852233887,3.9327822395438693e-05,-3.9327822395438693e-05
1.8710,3.2500,16.419660603227,16.421113967895508,8.851368512580152e-05,8.851368512580152e-05
1.6140,2.0000,18.610170861358,18.606529235839844,0.00019567931671802288,-0.00019567931671802288
0.4570,2.2500,15.521737623543,15.527148246765137,0.0003485836027745648,0.0003485836027745648
0.7140,2.2500,15.822830417764001,15.822308540344238,3.298255785998201e-05,-3.298255785998201e-05
0.2000,2.5000,15.272931242458998,15.282608032226562,0.0006335908683109739,0.0006335908683109739
0.8430,3.0000,14.550333960214001,14.547791481018066,0.0001747368275454321,-0.0001747368275454321
0.8430,3.5000,13.855777414907,13.855463027954102,2.26899540519024e-05,-2.26899540519024e-05
0.9710,2.2500,16.315469923193,16.31206703186035,0.00020856839237039102,-0.00020856839237039102
0.3290,2.0000,15.953964011265,15.95110034942627,0.0001794953176971439,-0.0001794953176971439
0.9710,2.5000,15.720799259341,15.718379974365234,0.00015389071101634555,-0.00015389071101634555
0.9710,2.7500,15.198125200168,15.191474914550781,0.00043757276174730445,-0.00043757276174730445
0.5860,2.0000,16.230662809825,16.22906494140625,9.844751489639814e-05,-9.844751489639814e-05
1.8710,2.7500,17.432717815545,17.435758590698242,0.0001744292075060063,0.0001744292075060063
1.6140,4.2500,14.084101407887001,14.083783149719238,2.2596980705103333e-05,-2.2596980705103333e-05
