alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445979118347168,7.178660199999804e-05,7.178660199999804e-05
0.2000,1.0000,19.051282316218,19.037452697753906,0.0007259153601602956,-0.0007259153601602956
0.2000,4.5000,19.397942314212997,19.367435455322266,0.0015726853083988012,-0.0015726853083988012
2.0000,1.0000,22.752251621592002,22.74384307861328,0.0003695697075862473,-0.0003695697075862473
2.0000,4.5000,14.760426956088999,14.762372970581055,0.00013183998659692397,0.00013183998659692397
0.9710,3.0000,14.719193685948,14.72095012664795,0.00011932995362554678,0.00011932995362554678
0.9710,4.5000,12.942255714327999,12.933350563049316,0.0006880679438919666,-0.0006880679438919666
2.0000,1.7500,20.284194079789,20.28093719482422,0.00016056269980309001,-0.00016056269980309001
0.8430,3.2500,14.178209154286002,14.169822692871094,0.000591503575920381,-0.000591503575920381
1.2290,2.2500,16.923315700127,16.918615341186523,0.00027774456399461475,-0.00027774456399461475
1.4860,3.5000,14.922997611565,14.929954528808594,0.00046618765375944183,0.00046618765375944183
1.7430,3.5000,15.605776389267,15.608433723449707,0.00017027888369173667,0.00017027888369173667
0.3290,3.5000,14.769042413523,14.753076553344727,0.001081035569621842,-0.001081035569621842
1.1000,2.5000,15.998590537005999,15.994281768798828,0.00026932173788709414,-0.00026932173788709414
2.0000,2.2500,18.946667234825,18.939361572265625,0.00038559090466034306,-0.00038559090466034306
0.7140,2.7500,14.828909391364999,14.829951286315918,7.026106394082332e-05,7.026106394082332e-05
1.2290,1.0000,21.249588450164,21.243297576904297,0.00029604682812836347,-0.00029604682812836347
1.3570,2.7500,16.059834443779,16.053468704223633,0.0003963764120764248,-0.0003963764120764248
1.4860,3.2500,15.380686626014,15.378454208374023,0.00014514421197562994,-0.00014514421197562994
1.7430,4.2500,14.411217804997,14.408300399780273,0.0002024398809456766,-0.0002024398809456766
1.8710,3.5000,15.963055059992001,15.960877418518066,0.00013641758834702093,-0.00013641758834702093
0.3290,1.0000,19.294488252165003,19.28647232055664,0.0004154518898661366,-0.0004154518898661366
1.1000,1.0000,20.966189335034002,20.96088981628418,0.00025276499535215844,-0.00025276499535215844
0.7140,4.2500,13.437698155572,13.439519882202148,0.00013556835471796613,0.00013556835471796613
2.0000,3.0000,17.267588293697,17.26390838623047,0.0002131106790328894,-0.0002131106790328894
0.7140,3.2500,14.121771772479999,14.1152925491333,0.00045881093754284905,-0.00045881093754284905
1.4860,3.0000,15.865447568949001,15.863819122314453,0.00010264107756627066,-0.00010264107756627066
1.4860,2.2500,17.590076987480998,17.584430694580078,0.0003209930749557375,-0.0003209930749557375
0.9710,2.0000,16.985688002062002,16.978506088256836,0.0004228214838453162,-0.0004228214838453162
0.5860,3.7500,13.871407116691,13.87121868133545,1.3584444171031661e-05,-1.3584444171031661e-05
0.2000,4.0000,16.720142465643,16.71873664855957,8.407925269291075e-05,-8.407925269291075e-05
1.7430,4.0000,14.782857439192,14.78052043914795,0.00015808851933150848,-0.00015808851933150848
1.1000,1.2500,19.869597620085,19.86830711364746,6.494879575384959e-05,-6.494879575384959e-05
2.0000,3.5000,16.321749274234,16.32004165649414,0.00010462222591277728,-0.00010462222591277728
1.6140,2.7500,16.731870148883,16.733936309814453,0.00012348655070037697,0.00012348655070037697
0.2000,3.7500,15.995570286844,15.989288330078125,0.0003927310282298174,-0.0003927310282298174
1.1000,3.0000,14.952453743138,14.952500343322754,3.1165576938123246e-06,3.1165576938123246e-06
0.8430,1.7500,17.441513251489,17.4350643157959,0.00036974634024657495,-0.00036974634024657495
0.4570,2.5000,15.085947473906,15.089139938354492,0.0002116184252937494,0.0002116184252937494
1.8710,1.7500,19.977727554169,19.974422454833984,0.0001654392035357395,-0.0001654392035357395
2.0000,4.0000,15.488535659343999,15.489117622375488,3.757379291944105e-05,3.757379291944105e-05
0.8430,2.5000,15.480550190392002,15.480830192565918,1.8087352870053762e-05,1.8087352870053762e-05
1.3570,2.2500,17.248197050796,17.24558448791504,0.00015146875196683953,-0.00015146875196683953
1.8710,2.0000,19.266728376803,19.261777877807617,0.0002569454916562111,-0.0002569454916562111
0.9710,3.2500,14.314563188386,14.306041717529297,0.0005953007957389989,-0.0005953007957389989
0.4570,3.2500,14.337455849819,14.342132568359375,0.0003261888712587917,0.0003261888712587917
1.6140,2.2500,17.926159928087998,17.924962997436523,6.677005316675771e-05,-6.677005316675771e-05
1.2290,1.7500,18.373173811306,18.368194580078125,0.0002710055039489385,-0.0002710055039489385
2.0000,1.5000,21.036067872794,21.0357608795166,1.4593662620535146e-05,-1.4593662620535146e-05
1.4860,4.0000,14.139147810924,14.13422966003418,0.0003478392726059193,-0.0003478392726059193
0.3290,2.5000,15.128470342355001,15.120866775512695,0.0005025998445472632,-0.0005025998445472632
0.2000,4.2500,17.792752516974,17.794387817382812,9.190823101995316e-05,9.190823101995316e-05
1.3570,3.7500,14.226695711755,14.21958065032959,0.0005001204474718604,-0.0005001204474718604
1.6140,1.0000,22.04014677513,22.031688690185547,0.0003837581042789558,-0.0003837581042789558
0.2000,2.7500,15.136650840961998,15.137982368469238,8.796711513201359e-05,8.796711513201359e-05
0.7140,4.0000,13.521836078025999,13.517117500305176,0.00034895983752461187,-0.00034895983752461187
1.4860,3.7500,14.510484701975,14.515825271606445,0.00036804901704746745,0.00036804901704746745
2.0000,4.2500,15.116467370379,15.11294937133789,0.00023272626830810904,-0.00023272626830810904
0.5860,4.0000,13.846856398402998,13.840646743774414,0.000448452302090754,-0.000448452302090754
1.4860,2.5000,16.964950771378,16.961109161376953,0.0002264439226978247,-0.0002264439226978247
0.8430,2.7500,14.975717495002002,14.98218822479248,0.00043208145403637746,0.00043208145403637746
0.4570,1.0000,19.553303965132002,19.543746948242188,0.0004887673667251718,-0.0004887673667251718
0.3290,4.5000,16.684594425017,16.677675247192383,0.000414704586060664,-0.000414704586060664
1.1000,1.5000,18.903236507901,18.902341842651367,4.732868095143429e-05,-4.732868095143429e-05
1.8710,1.5000,20.758624484621002,20.749778747558594,0.0004261234682944122,-0.0004261234682944122
