alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.346721649169922,0.0006091893600446368,0.0006091893600446368
1.6140,1.2500,21.053532032565002,21.081026077270508,0.0013059112676665162,0.0013059112676665162
1.1000,1.7500,18.053629923396002,18.07583236694336,0.0012298049556551157,0.0012298049556551157
1.1000,4.2500,13.176133398449,13.247213363647461,0.005394599693930122,0.005394599693930122
1.1000,4.0000,13.446494459935,13.506746292114258,0.004480857993046373,0.004480857993046373
0.7140,1.0000,20.112314443241,20.074338912963867,0.0018881730585658134,-0.0018881730585658134
1.2290,4.0000,13.626741878114,13.662108421325684,0.002595377789351339,0.002595377789351339
2.0000,2.5000,18.342391885424,18.348474502563477,0.00033161526465421597,0.00033161526465421597
0.3290,4.2500,15.844340469007,17.96495246887207,0.13384034532791383,0.13384034532791383
2.0000,2.7500,17.786433810399,17.78951644897461,0.00017331403295734544,0.00017331403295734544
0.3290,1.5000,17.282531348342,17.458229064941406,0.01016620268513215,0.01016620268513215
0.9710,1.2500,19.56884610005,19.586992263793945,0.0009272986077548479,0.0009272986077548479
2.0000,2.0000,19.589831449887,19.590417861938477,2.993451235024061e-05,2.993451235024061e-05
1.8710,1.0000,22.524885879571997,22.511964797973633,0.0005736358296084283,-0.0005736358296084283
0.5860,1.5000,17.729226859186,17.85054588317871,0.006842882938792449,0.006842882938792449
1.8710,4.2500,14.759288072956998,14.750334739685059,0.0006066236547238433,-0.0006066236547238433
1.7430,3.0000,16.558331592475,16.569011688232422,0.000644998301777892,0.000644998301777892
1.6140,3.0000,16.203243528603,16.210796356201172,0.00046613059816317485,0.00046613059816317485
0.4570,3.5000,14.274080017868,14.07528305053711,0.01392712995037346,-0.01392712995037346
0.8430,4.0000,13.369925162043,13.398199081420898,0.002114740287265465,0.002114740287265465
0.8430,4.2500,13.204692707022001,13.18983268737793,0.0011253589896998057,-0.0011253589896998057
1.1000,3.7500,13.762737561676001,13.800056457519531,0.0027115895857410107,0.0027115895857410107
0.8430,1.0000,20.396194490381,20.359540939331055,0.0017970779336914497,-0.0017970779336914497
0.8430,4.5000,13.090741929342,12.863746643066406,0.01734013912280879,-0.01734013912280879
0.7140,3.0000,14.442859612913,14.41552448272705,0.0018926397485376342,-0.0018926397485376342
0.8430,1.2500,19.265035022999,19.297927856445312,0.001707385084275299,0.001707385084275299
0.2000,3.0000,15.131542470564,14.627386093139648,0.033318240913315596,-0.033318240913315596
1.3570,1.5000,19.54191865149,19.570310592651367,0.001452873777017818,0.001452873777017818
1.4860,4.2500,13.781391780666,13.799174308776855,0.001290328901018614,0.001290328901018614
0.9710,3.7500,13.629934665076,13.671628952026367,0.003059023243684169,0.003059023243684169
1.2290,3.0000,15.226458425805,15.224884033203125,0.00010339847637885427,-0.00010339847637885427
1.2290,3.7500,13.972607591185,13.98789119720459,0.0010938263255336254,0.0010938263255336254
0.3290,3.2500,14.685581677214,14.335269927978516,0.023854128282776856,-0.023854128282776856
1.2290,3.2500,14.764103807589,14.76634407043457,0.00015173713723267706,0.00015173713723267706
1.2290,3.5000,14.354184599522,14.35501480102539,5.783689750082457e-05,5.783689750082457e-05
1.8710,3.7500,15.535754839641,15.528138160705566,0.0004902677091683784,-0.0004902677091683784
1.8710,3.2500,16.419660603227,16.42557716369629,0.0003603339077620608,0.0003603339077620608
1.6140,2.0000,18.610170861358,18.637231826782227,0.0014540954849809643,0.0014540954849809643
0.4570,2.2500,15.521737623543,15.599357604980469,0.005000727580894769,0.005000727580894769
0.7140,2.2500,15.822830417764001,15.87217903137207,0.003118823390324876,0.003118823390324876
0.2000,2.5000,15.272931242458998,15.127091407775879,0.009548909267506744,-0.009548909267506744
0.8430,3.0000,14.550333960214001,14.546052932739258,0.00029422193926605025,-0.00029422193926605025
0.8430,3.5000,13.855777414907,13.862696647644043,0.0004993752807835286,0.0004993752807835286
0.9710,2.2500,16.315469923193,16.328750610351562,0.0008139935423915148,0.0008139935423915148
0.3290,2.0000,15.953964011265,16.084999084472656,0.00821332385575926,0.00821332385575926
0.9710,2.5000,15.720799259341,15.725214004516602,0.00028082192913813655,0.00028082192913813655
0.9710,2.7500,15.198125200168,15.192642211914062,0.0003607674092510459,-0.0003607674092510459
0.5860,2.0000,16.230662809825,16.32915687561035,0.006068394552915287,0.006068394552915287
1.8710,2.7500,17.432717815545,17.452062606811523,0.0011096830380212801,0.0011096830380212801
1.6140,4.2500,14.084101407887001,14.084578514099121,3.387551667675714e-05,3.387551667675714e-05
