alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452335357666016,0.0004833303159312685,0.0004833303159312685
0.2000,1.0000,19.051282316218,19.057106018066406,0.00030568555710543967,0.00030568555710543967
0.2000,4.5000,19.397942314212997,19.397043228149414,4.6349558577898324e-05,-4.6349558577898324e-05
2.0000,1.0000,22.752251621592002,22.76255989074707,0.000453065891082409,0.000453065891082409
2.0000,4.5000,14.760426956088999,14.766768455505371,0.0004296284541929019,0.0004296284541929019
0.9710,3.0000,14.719193685948,14.724891662597656,0.00038711200974928927,0.00038711200974928927
0.9710,4.5000,12.942255714327999,12.943763732910156,0.00011651899139095457,0.00011651899139095457
2.0000,1.7500,20.284194079789,20.29263687133789,0.0004162251413923735,0.0004162251413923735
0.8430,3.2500,14.178209154286002,14.169888496398926,0.0005868624024748521,-0.0005868624024748521
1.2290,2.2500,16.923315700127,16.922178268432617,6.721092453371392e-05,-6.721092453371392e-05
1.4860,3.5000,14.922997611565,14.931168556213379,0.0005475404379912258,0.0005475404379912258
1.7430,3.5000,15.605776389267,15.602523803710938,0.00020842189936150175,-0.00020842189936150175
0.3290,3.5000,14.769042413523,14.767167091369629,0.00012697655683170675,-0.00012697655683170675
1.1000,2.5000,15.998590537005999,15.998090744018555,3.123981367534153e-05,-3.123981367534153e-05
2.0000,2.2500,18.946667234825,18.949506759643555,0.00014986935609104384,0.00014986935609104384
0.7140,2.7500,14.828909391364999,14.821941375732422,0.00046989400559920594,-0.00046989400559920594
1.2290,1.0000,21.249588450164,21.25463104248047,0.00023730305781184506,0.00023730305781184506
1.3570,2.7500,16.059834443779,16.060466766357422,3.937292010298784e-05,3.937292010298784e-05
1.4860,3.2500,15.380686626014,15.3805513381958,8.795954399778705e-06,-8.795954399778705e-06
1.7430,4.2500,14.411217804997,14.408858299255371,0.0001637270197116892,-0.0001637270197116892
1.8710,3.5000,15.963055059992001,15.957001686096191,0.0003792114900975984,-0.0003792114900975984
0.3290,1.0000,19.294488252165003,19.30211639404297,0.00039535341794356494,0.00039535341794356494
1.1000,1.0000,20.966189335034002,20.962425231933594,0.00017953205707813713,-0.00017953205707813713
0.7140,4.2500,13.437698155572,13.431212425231934,0.00048265188464419737,-0.00048265188464419737
2.0000,3.0000,17.267588293697,17.27046012878418,0.00016631361822708584,0.00016631361822708584
0.7140,3.2500,14.121771772479999,14.11191177368164,0.0006982125867217609,-0.0006982125867217609
1.4860,3.0000,15.865447568949001,15.867210388183594,0.0001111105896591541,0.0001111105896591541
1.4860,2.2500,17.590076987480998,17.591793060302734,9.755914217757507e-05,9.755914217757507e-05
0.9710,2.0000,16.985688002062002,16.982421875,0.00019228700430651453,-0.00019228700430651453
0.5860,3.7500,13.871407116691,13.884692192077637,0.0009577309118590213,0.0009577309118590213
0.2000,4.0000,16.720142465643,16.717491149902344,0.00015857016446509047,-0.00015857016446509047
1.7430,4.0000,14.782857439192,14.77658748626709,0.0004241367374812788,-0.0004241367374812788
1.1000,1.2500,19.869597620085,19.877246856689453,0.00038497189277358597,0.00038497189277358597
2.0000,3.5000,16.321749274234,16.323501586914062,0.00010736059294988055,0.00010736059294988055
1.6140,2.7500,16.731870148883,16.736101150512695,0.0002528708143229691,0.0002528708143229691
0.2000,3.7500,15.995570286844,15.993791580200195,0.00011119995173085357,-0.00011119995173085357
1.1000,3.0000,14.952453743138,14.960780143737793,0.0005568584757277194,0.0005568584757277194
0.8430,1.7500,17.441513251489,17.45551109313965,0.0008025588977753191,0.0008025588977753191
0.4570,2.5000,15.085947473906,15.093976020812988,0.0005321871179039214,0.0005321871179039214
