alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446982383728027,0.00013674443951773195,0.00013674443951773195
0.2000,1.0000,19.051282316218,19.04446029663086,0.0003580871604287048,-0.0003580871604287048
0.2000,4.5000,19.397942314212997,19.40891456604004,0.0005656399864124578,0.0005656399864124578
2.0000,1.0000,22.752251621592002,22.749174118041992,0.00013526149416742588,-0.00013526149416742588
2.0000,4.5000,14.760426956088999,14.761053085327148,4.2419453042392956e-05,4.2419453042392956e-05
0.9710,3.0000,14.719193685948,14.71820068359375,6.746309447625569e-05,-6.746309447625569e-05
0.9710,4.5000,12.942255714327999,12.944762229919434,0.0001936691444490385,0.0001936691444490385
2.0000,1.7500,20.284194079789,20.280920028686523,0.00016140898127859688,-0.00016140898127859688
0.8430,3.2500,14.178209154286002,14.175753593444824,0.00017319259537336535,-0.00017319259537336535
1.2290,2.2500,16.923315700127,16.92530632019043,0.00011762588955401484,0.00011762588955401484
1.4860,3.5000,14.922997611565,14.927071571350098,0.0002729987560904057,0.0002729987560904057
1.7430,3.5000,15.605776389267,15.605940818786621,1.0536452369941406e-05,1.0536452369941406e-05
0.3290,3.5000,14.769042413523,14.771185874938965,0.0001451320509447826,0.0001451320509447826
1.1000,2.5000,15.998590537005999,15.996960639953613,0.00010187754031302976,-0.00010187754031302976
2.0000,2.2500,18.946667234825,18.94264793395996,0.0002121376184646973,-0.0002121376184646973
0.7140,2.7500,14.828909391364999,14.823715209960938,0.0003502739997241667,-0.0003502739997241667
1.2290,1.0000,21.249588450164,21.243417739868164,0.00029039199089944505,-0.00029039199089944505
1.3570,2.7500,16.059834443779,16.059263229370117,3.556788900172989e-05,-3.556788900172989e-05
1.4860,3.2500,15.380686626014,15.377081871032715,0.00023436892441385185,-0.00023436892441385185
1.7430,4.2500,14.411217804997,14.415630340576172,0.00030618755742086573,0.00030618755742086573
1.8710,3.5000,15.963055059992001,15.959333419799805,0.00023314084792728297,-0.00023314084792728297
0.3290,1.0000,19.294488252165003,19.2896671295166,0.00024987045965627926,-0.00024987045965627926
1.1000,1.0000,20.966189335034002,20.959218978881836,0.00033245698780935435,-0.00033245698780935435
0.7140,4.2500,13.437698155572,13.441529273986816,0.000285102282434196,0.000285102282434196
2.0000,3.0000,17.267588293697,17.269502639770508,0.00011086354625488567,0.00011086354625488567
0.7140,3.2500,14.121771772479999,14.130051612854004,0.0005863173904382059,0.0005863173904382059
1.4860,3.0000,15.865447568949001,15.864822387695312,3.940520750970518e-05,-3.940520750970518e-05
1.4860,2.2500,17.590076987480998,17.585716247558594,0.0002479090867827187,-0.0002479090867827187
0.9710,2.0000,16.985688002062002,16.979084014892578,0.0003887971549119227,-0.0003887971549119227
0.5860,3.7500,13.871407116691,13.873106956481934,0.00012254270793397292,0.00012254270793397292
0.2000,4.0000,16.720142465643,16.730602264404297,0.0006255807199483297,0.0006255807199483297
1.7430,4.0000,14.782857439192,14.783906936645508,7.099422136922736e-05,7.099422136922736e-05
1.1000,1.2500,19.869597620085,19.86715316772461,0.00012302475405534278,-0.00012302475405534278
2.0000,3.5000,16.321749274234,16.322263717651367,3.151888983970143e-05,3.151888983970143e-05
1.6140,2.7500,16.731870148883,16.731651306152344,1.3079394515363477e-05,-1.3079394515363477e-05
0.2000,3.7500,15.995570286844,15.999076843261719,0.00021922046884459277,0.00021922046884459277
1.1000,3.0000,14.952453743138,14.952274322509766,1.199941035203379e-05,-1.199941035203379e-05
0.8430,1.7500,17.441513251489,17.439861297607422,9.471390800543095e-05,-9.471390800543095e-05
0.4570,2.5000,15.085947473906,15.08720874786377,8.36058828887803e-05,8.36058828887803e-05
