alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445829391479492,6.209232396740847e-05,6.209232396740847e-05
0.2000,1.0000,19.051282316218,19.050569534301758,3.741385511017319e-05,-3.741385511017319e-05
0.2000,4.5000,19.397942314212997,19.377735137939453,0.0010417175155087105,-0.0010417175155087105
2.0000,1.0000,22.752251621592002,22.759113311767578,0.00030158290659303144,0.00030158290659303144
2.0000,4.5000,14.760426956088999,14.763557434082031,0.00021208587003242077,0.00021208587003242077
0.9710,3.0000,14.719193685948,14.724532127380371,0.00036268572492987217,0.00036268572492987217
0.9710,4.5000,12.942255714327999,12.953447341918945,0.0008647354710010637,0.0008647354710010637
2.0000,1.7500,20.284194079789,20.28876304626465,0.0002252476217529887,0.0002252476217529887
0.8430,3.2500,14.178209154286002,14.177528381347656,4.801543911062278e-05,-4.801543911062278e-05
1.2290,2.2500,16.923315700127,16.921875,8.513107907026811e-05,-8.513107907026811e-05
1.4860,3.5000,14.922997611565,14.931143760681152,0.0005458788728773009,0.0005458788728773009
1.7430,3.5000,15.605776389267,15.610614776611328,0.0003100382335130625,0.0003100382335130625
0.3290,3.5000,14.769042413523,14.75619125366211,0.0008701417127167603,-0.0008701417127167603
1.1000,2.5000,15.998590537005999,15.99321460723877,0.00033602521139559466,-0.00033602521139559466
2.0000,2.2500,18.946667234825,18.94605827331543,3.214082466445671e-05,-3.214082466445671e-05
0.7140,2.7500,14.828909391364999,14.827129364013672,0.00012003764433027401,-0.00012003764433027401
1.2290,1.0000,21.249588450164,21.246938705444336,0.00012469628416002652,-0.00012469628416002652
1.3570,2.7500,16.059834443779,16.053924560546875,0.000367991541432958,-0.000367991541432958
1.4860,3.2500,15.380686626014,15.379356384277344,8.648779921221236e-05,-8.648779921221236e-05
1.7430,4.2500,14.411217804997,14.409976959228516,8.610276975020674e-05,-8.610276975020674e-05
1.8710,3.5000,15.963055059992001,15.963888168334961,5.2189780704793345e-05,5.2189780704793345e-05
0.3290,1.0000,19.294488252165003,19.298404693603516,0.00020298239514453064,0.00020298239514453064
1.1000,1.0000,20.966189335034002,20.96053695678711,0.00026959492526606397,-0.00026959492526606397
0.7140,4.2500,13.437698155572,13.443903923034668,0.0004618177451837985,0.0004618177451837985
2.0000,3.0000,17.267588293697,17.267414093017578,1.0088303963359707e-05,-1.0088303963359707e-05
0.7140,3.2500,14.121771772479999,14.12070083618164,7.583583105664059e-05,-7.583583105664059e-05
1.4860,3.0000,15.865447568949001,15.864142417907715,8.22637392115409e-05,-8.22637392115409e-05
1.4860,2.2500,17.590076987480998,17.58905029296875,5.836782368711496e-05,-5.836782368711496e-05
0.9710,2.0000,16.985688002062002,16.982040405273438,0.00021474530723284687,-0.00021474530723284687
0.5860,3.7500,13.871407116691,13.872645378112793,8.926718186386069e-05,8.926718186386069e-05
0.2000,4.0000,16.720142465643,16.72549057006836,0.0003198599794438249,0.0003198599794438249
1.7430,4.0000,14.782857439192,14.782859802246094,1.5985096950672599e-07,1.5985096950672599e-07
1.1000,1.2500,19.869597620085,19.868547439575195,5.285363749601795e-05,-5.285363749601795e-05
2.0000,3.5000,16.321749274234,16.322702407836914,5.8396535009718685e-05,5.8396535009718685e-05
1.6140,2.7500,16.731870148883,16.733970642089844,0.00012553845972699076,0.00012553845972699076
0.2000,3.7500,15.995570286844,15.982658386230469,0.0008072172721562885,-0.0008072172721562885
1.1000,3.0000,14.952453743138,14.955438613891602,0.00019962414228981182,0.00019962414228981182
0.8430,1.7500,17.441513251489,17.442733764648438,6.997748084354036e-05,6.997748084354036e-05
0.4570,2.5000,15.085947473906,15.09070110321045,0.0003151031324132232,0.0003151031324132232
1.8710,1.7500,19.977727554169,19.978418350219727,3.457830971281386e-05,3.457830971281386e-05
2.0000,4.0000,15.488535659343999,15.491353034973145,0.00018190070973210404,0.00018190070973210404
0.8430,2.5000,15.480550190392002,15.476520538330078,0.0002603041889573388,-0.0002603041889573388
1.3570,2.2500,17.248197050796,17.25023651123047,0.00011824194890984882,0.00011824194890984882
1.8710,2.0000,19.266728376803,19.2650089263916,8.92445451958683e-05,-8.92445451958683e-05
0.9710,3.2500,14.314563188386,14.31379222869873,5.385841517642856e-05,-5.385841517642856e-05
0.4570,3.2500,14.337455849819,14.341925621032715,0.0003117548371576332,0.0003117548371576332
1.6140,2.2500,17.926159928087998,17.928173065185547,0.0001123016365816693,0.0001123016365816693
1.2290,1.7500,18.373173811306,18.377822875976562,0.00025303546999058685,0.00025303546999058685
2.0000,1.5000,21.036067872794,21.041996002197266,0.00028180786633287097,0.00028180786633287097
1.4860,4.0000,14.139147810924,14.132424354553223,0.0004755206226489617,-0.0004755206226489617
0.3290,2.5000,15.128470342355001,15.125865936279297,0.00017215263782569934,-0.00017215263782569934
0.2000,4.2500,17.792752516974,17.814258575439453,0.0012086976674875894,0.0012086976674875894
1.3570,3.7500,14.226695711755,14.220527648925781,0.000433555546149843,-0.000433555546149843
1.6140,1.0000,22.04014677513,22.046985626220703,0.00031029063283819207,0.00031029063283819207
0.2000,2.7500,15.136650840961998,15.140287399291992,0.00024024854429175892,0.00024024854429175892
0.7140,4.0000,13.521836078025999,13.52005386352539,0.00013180269974607912,-0.00013180269974607912
1.4860,3.7500,14.510484701975,14.516175270080566,0.0003921694018112811,0.0003921694018112811
2.0000,4.2500,15.116467370379,15.114892959594727,0.00010415203140377078,-0.00010415203140377078
0.5860,4.0000,13.846856398402998,13.840093612670898,0.0004883986326946722,-0.0004883986326946722
1.4860,2.5000,16.964950771378,16.962905883789062,0.00012053601666720033,-0.00012053601666720033
0.8430,2.7500,14.975717495002002,14.980422019958496,0.0003141435432435416,0.0003141435432435416
0.4570,1.0000,19.553303965132002,19.555070877075195,9.036385596744219e-05,9.036385596744219e-05
0.3290,4.5000,16.684594425017,16.69754409790039,0.0007761455000652012,0.0007761455000652012
1.1000,1.5000,18.903236507901,18.9089298248291,0.0003011821243268282,0.0003011821243268282
1.8710,1.5000,20.758624484621002,20.753482818603516,0.00024768818479738413,-0.00024768818479738413
0.2000,1.7500,16.437453933589,16.43565559387207,0.0001094050042175986,-0.0001094050042175986
1.7430,1.0000,22.288676311079,22.29025650024414,7.089650112392328e-05,7.089650112392328e-05
0.3290,2.7500,14.877889429239,14.87684440612793,7.024001059021796e-05,-7.024001059021796e-05
1.1000,2.0000,17.290867711481,17.28960609436035,7.296436140157689e-05,-7.296436140157689e-05
1.7430,3.7500,15.180262110747,15.182753562927246,0.0001641244506893031,0.0001641244506893031
1.3570,4.0000,13.85986349773,13.852941513061523,0.0004994266119294688,-0.0004994266119294688
1.2290,4.2500,13.318782337593,13.313645362854004,0.00038569402283088346,-0.00038569402283088346
0.5860,3.0000,14.42178040088,14.41940689086914,0.00016457815504622743,-0.00016457815504622743
1.1000,3.5000,14.122873503112999,14.120614051818848,0.0001599852390983149,-0.0001599852390983149
0.4570,4.2500,14.658019179680998,14.660832405090332,0.00019192398200932286,0.00019192398200932286
1.3570,1.2500,20.477589523416,20.475473403930664,0.00010333830956599777,-0.00010333830956599777
0.2000,2.2500,15.532693761883,15.53660774230957,0.0002519833640302284,0.0002519833640302284
1.7430,2.7500,17.086166110907,17.085359573364258,4.7204126280184664e-05,-4.7204126280184664e-05
1.2290,2.0000,17.610217008943,17.612102508544922,0.00010706850466207038,0.00010706850466207038
0.3290,3.7500,14.968742723171001,14.962729454040527,0.0004017217238402417,-0.0004017217238402417
1.7430,4.5000,14.063286168800001,14.063643455505371,2.5405634293530956e-05,2.5405634293530956e-05
0.5860,1.0000,19.826402968719,19.82328987121582,0.0001570177660613963,-0.0001570177660613963
1.4860,2.7500,16.391947827372,16.39008903503418,0.00011339667240256804,-0.00011339667240256804
1.4860,1.0000,21.791923269817,21.79256248474121,2.933265303365467e-05,2.933265303365467e-05
0.5860,3.2500,14.158961942705002,14.16545295715332,0.00045843858289783854,0.00045843858289783854
0.7140,2.5000,15.290043140652001,15.283269882202148,0.00044298491427037783,-0.00044298491427037783
0.5860,4.2500,13.90154260096,13.891825675964355,0.0006989817802645854,-0.0006989817802645854
0.3290,2.2500,15.484960401313998,15.479192733764648,0.0003724689892561725,-0.0003724689892561725
