alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334016799926758,1.3660495656333432e-05,1.3660495656333432e-05
1.6140,1.2500,21.053532032565002,21.05905532836914,0.0002623453297810147,0.0002623453297810147
1.1000,1.7500,18.053629923396002,18.047513961791992,0.00033876631070652177,-0.00033876631070652177
1.1000,4.2500,13.176133398449,13.176522254943848,2.951218563810903e-05,2.951218563810903e-05
1.1000,4.0000,13.446494459935,13.45468807220459,0.0006093493210444555,0.0006093493210444555
0.7140,1.0000,20.112314443241,20.103239059448242,0.0004512351782471299,-0.0004512351782471299
1.2290,4.0000,13.626741878114,13.627108573913574,2.6910012888918934e-05,2.6910012888918934e-05
2.0000,2.5000,18.342391885424,18.349506378173828,0.00038787159244380476,0.00038787159244380476
0.3290,4.2500,15.844340469007,15.85571002960205,0.0007175786595403356,0.0007175786595403356
2.0000,2.7500,17.786433810399,17.79219627380371,0.0003239808196593896,0.0003239808196593896
0.3290,1.5000,17.282531348342,17.284223556518555,9.791437043832251e-05,9.791437043832251e-05
0.9710,1.2500,19.56884610005,19.563812255859375,0.0002572376605594041,-0.0002572376605594041
2.0000,2.0000,19.589831449887,19.58922004699707,3.121021696865806e-05,-3.121021696865806e-05
1.8710,1.0000,22.524885879571997,22.523347854614258,6.828114317479429e-05,-6.828114317479429e-05
0.5860,1.5000,17.729226859186,17.735240936279297,0.0003392182378320175,0.0003392182378320175
1.8710,4.2500,14.759288072956998,14.75576114654541,0.00023896317994160518,-0.00023896317994160518
1.7430,3.0000,16.558331592475,16.55879783630371,2.8157657437127143e-05,2.8157657437127143e-05
1.6140,3.0000,16.203243528603,16.204809188842773,9.662634749699569e-05,9.662634749699569e-05
0.4570,3.5000,14.274080017868,14.27301025390625,7.49445120393669e-05,-7.49445120393669e-05
0.8430,4.0000,13.369925162043,13.373761177062988,0.00028691372416044886,0.00028691372416044886
0.8430,4.2500,13.204692707022001,13.205866813659668,8.891586224055234e-05,8.891586224055234e-05
1.1000,3.7500,13.762737561676001,13.769023895263672,0.00045676476496763315,0.00045676476496763315
0.8430,1.0000,20.396194490381,20.391326904296875,0.00023865168016610404,-0.00023865168016610404
0.8430,4.5000,13.090741929342,13.087471961975098,0.0002497923635308165,-0.0002497923635308165
0.7140,3.0000,14.442859612913,14.434568405151367,0.0005740696776017932,-0.0005740696776017932
0.8430,1.2500,19.265035022999,19.26317024230957,9.679612246769519e-05,-9.679612246769519e-05
0.2000,3.0000,15.131542470564,15.111639976501465,0.0013152984304971407,-0.0013152984304971407
1.3570,1.5000,19.54191865149,19.541637420654297,1.4391157834554869e-05,-1.4391157834554869e-05
1.4860,4.2500,13.781391780666,13.783879280090332,0.00018049696749940176,0.00018049696749940176
0.9710,3.7500,13.629934665076,13.634270668029785,0.0003181235317946857,0.0003181235317946857
1.2290,3.0000,15.226458425805,15.231873512268066,0.0003556366366777411,0.0003556366366777411
1.2290,3.7500,13.972607591185,13.972086906433105,3.726468008896224e-05,-3.726468008896224e-05
0.3290,3.2500,14.685581677214,14.686078071594238,3.380147897096287e-05,3.380147897096287e-05
1.2290,3.2500,14.764103807589,14.770814895629883,0.0004545543792121135,0.0004545543792121135
1.2290,3.5000,14.354184599522,14.35224723815918,0.00013496840237687838,-0.00013496840237687838
1.8710,3.7500,15.535754839641,15.530695915222168,0.00032563106659758823,-0.00032563106659758823
1.8710,3.2500,16.419660603227,16.421422958374023,0.00010733200823138871,0.00010733200823138871
1.6140,2.0000,18.610170861358,18.610748291015625,3.10276386996425e-05,3.10276386996425e-05
0.4570,2.2500,15.521737623543,15.5304594039917,0.0005619074784171992,0.0005619074784171992
0.7140,2.2500,15.822830417764001,15.832850456237793,0.0006332646062200176,0.0006332646062200176
0.2000,2.5000,15.272931242458998,15.2838134765625,0.000712517717178483,0.000712517717178483
0.8430,3.0000,14.550333960214001,14.545303344726562,0.0003457388332937002,-0.0003457388332937002
0.8430,3.5000,13.855777414907,13.853676795959473,0.00015160599687942544,-0.00015160599687942544
0.9710,2.2500,16.315469923193,16.31697654724121,9.234328249838062e-05,9.234328249838062e-05
0.3290,2.0000,15.953964011265,15.958928108215332,0.00031115131931011493,0.00031115131931011493
0.9710,2.5000,15.720799259341,15.721796035766602,6.340494584010922e-05,6.340494584010922e-05
0.9710,2.7500,15.198125200168,15.192471504211426,0.00037199956455891375,-0.00037199956455891375
0.5860,2.0000,16.230662809825,16.245136260986328,0.0008917350653460177,0.0008917350653460177
1.8710,2.7500,17.432717815545,17.441043853759766,0.00047760987717818966,0.00047760987717818966
1.6140,4.2500,14.084101407887001,14.082401275634766,0.00012071286644409112,-0.00012071286644409112
