alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449234962463379,0.0002825908389634425,0.0002825908389634425
0.2000,1.0000,19.051282316218,19.056779861450195,0.0002885656272866857,0.0002885656272866857
0.2000,4.5000,19.397942314212997,19.389575958251953,0.00043130120842321395,-0.00043130120842321395
2.0000,1.0000,22.752251621592002,22.760204315185547,0.00034953435492060417,0.00034953435492060417
2.0000,4.5000,14.760426956088999,14.762978553771973,0.00017286747128415463,0.00017286747128415463
0.9710,3.0000,14.719193685948,14.723877906799316,0.0003182389573274315,0.0003182389573274315
0.9710,4.5000,12.942255714327999,12.939983367919922,0.00017557576192542054,-0.00017557576192542054
2.0000,1.7500,20.284194079789,20.283761978149414,2.1302381444680906e-05,-2.1302381444680906e-05
0.8430,3.2500,14.178209154286002,14.170985221862793,0.0005095095117160375,-0.0005095095117160375
1.2290,2.2500,16.923315700127,16.92087745666504,0.0001440759899043426,-0.0001440759899043426
1.4860,3.5000,14.922997611565,14.931076049804688,0.0005413415219892752,0.0005413415219892752
1.7430,3.5000,15.605776389267,15.606627464294434,5.4535897875562134e-05,5.4535897875562134e-05
0.3290,3.5000,14.769042413523,14.764796257019043,0.0002875038465641112,-0.0002875038465641112
1.1000,2.5000,15.998590537005999,15.997310638427734,8.00007085189103e-05,-8.00007085189103e-05
2.0000,2.2500,18.946667234825,18.946657180786133,5.306494668753108e-07,-5.306494668753108e-07
0.7140,2.7500,14.828909391364999,14.825218200683594,0.00024891855388596145,-0.00024891855388596145
1.2290,1.0000,21.249588450164,21.25254249572754,0.00013901660121397764,0.00013901660121397764
1.3570,2.7500,16.059834443779,16.05442237854004,0.00033699383750850266,-0.00033699383750850266
1.4860,3.2500,15.380686626014,15.37841510772705,0.00014768640322647574,-0.00014768640322647574
1.7430,4.2500,14.411217804997,14.411345481872559,8.859547977608538e-06,8.859547977608538e-06
1.8710,3.5000,15.963055059992001,15.960962295532227,0.0001311004974868336,-0.0001311004974868336
0.3290,1.0000,19.294488252165003,19.296321868896484,9.503318810622361e-05,9.503318810622361e-05
1.1000,1.0000,20.966189335034002,20.968521118164062,0.00011121635375884694,0.00011121635375884694
0.7140,4.2500,13.437698155572,13.443323135375977,0.0004185969753787752,0.0004185969753787752
2.0000,3.0000,17.267588293697,17.270355224609375,0.00016023841113849819,0.00016023841113849819
0.7140,3.2500,14.121771772479999,14.112767219543457,0.0006376362032764904,-0.0006376362032764904
1.4860,3.0000,15.865447568949001,15.863241195678711,0.00013906782400569906,-0.00013906782400569906
1.4860,2.2500,17.590076987480998,17.589204788208008,4.958473312032783e-05,-4.958473312032783e-05
0.9710,2.0000,16.985688002062002,16.98478126525879,5.338240070714885e-05,-5.338240070714885e-05
0.5860,3.7500,13.871407116691,13.879817962646484,0.000606344106602113,0.000606344106602113
0.2000,4.0000,16.720142465643,16.712940216064453,0.0004307528834366384,-0.0004307528834366384
1.7430,4.0000,14.782857439192,14.78100299835205,0.00012544535774475197,-0.00012544535774475197
1.1000,1.2500,19.869597620085,19.871498107910156,9.564802778069271e-05,9.564802778069271e-05
2.0000,3.5000,16.321749274234,16.32123565673828,3.1468287319599886e-05,-3.1468287319599886e-05
1.6140,2.7500,16.731870148883,16.734785079956055,0.00017421430163610692,0.00017421430163610692
0.2000,3.7500,15.995570286844,15.998230934143066,0.00016633650763015376,0.00016633650763015376
1.1000,3.0000,14.952453743138,14.95732593536377,0.00032584566449542137,0.00032584566449542137
0.8430,1.7500,17.441513251489,17.44476318359375,0.00018633314999048954,0.00018633314999048954
0.4570,2.5000,15.085947473906,15.091923713684082,0.00039614613456787523,0.00039614613456787523
1.8710,1.7500,19.977727554169,19.98081398010254,0.0001544933439086053,0.0001544933439086053
2.0000,4.0000,15.488535659343999,15.487515449523926,6.586870718519795e-05,-6.586870718519795e-05
0.8430,2.5000,15.480550190392002,15.484058380126953,0.00022661918935726861,0.00022661918935726861
1.3570,2.2500,17.248197050796,17.248483657836914,1.661663767340906e-05,1.661663767340906e-05
1.8710,2.0000,19.266728376803,19.269994735717773,0.00016953365672109515,0.00016953365672109515
0.9710,3.2500,14.314563188386,14.311123847961426,0.00024026862568634263,-0.00024026862568634263
0.4570,3.2500,14.337455849819,14.341714859008789,0.0002970547379117529,0.0002970547379117529
1.6140,2.2500,17.926159928087998,17.931907653808594,0.0003206334063543491,0.0003206334063543491
1.2290,1.7500,18.373173811306,18.370716094970703,0.00013376656426033855,-0.00013376656426033855
2.0000,1.5000,21.036067872794,21.03790283203125,8.722919360909931e-05,8.722919360909931e-05
1.4860,4.0000,14.139147810924,14.135992050170898,0.0002231931369062139,-0.0002231931369062139
0.3290,2.5000,15.128470342355001,15.126848220825195,0.00010722310273924172,-0.00010722310273924172
0.2000,4.2500,17.792752516974,17.80291175842285,0.0005709763814877845,0.0005709763814877845
1.3570,3.7500,14.226695711755,14.224631309509277,0.00014510764042110092,-0.00014510764042110092
1.6140,1.0000,22.04014677513,22.043325424194336,0.00014422086643821618,0.00014422086643821618
0.2000,2.7500,15.136650840961998,15.136885643005371,1.5512152974915063e-05,1.5512152974915063e-05
0.7140,4.0000,13.521836078025999,13.522566795349121,5.403980043139206e-05,5.403980043139206e-05
1.4860,3.7500,14.510484701975,14.51780891418457,0.0005047531050821609,0.0005047531050821609
2.0000,4.2500,15.116467370379,15.111886024475098,0.0003030698768205414,-0.0003030698768205414
0.5860,4.0000,13.846856398402998,13.848827362060547,0.00014234015294443492,0.00014234015294443492
1.4860,2.5000,16.964950771378,16.963144302368164,0.00010648241979477142,-0.00010648241979477142
0.8430,2.7500,14.975717495002002,14.981385231018066,0.000378461734334667,0.000378461734334667
0.4570,1.0000,19.553303965132002,19.551759719848633,7.897618152529454e-05,-7.897618152529454e-05
0.3290,4.5000,16.684594425017,16.69415283203125,0.000572888184798638,0.000572888184798638
1.1000,1.5000,18.903236507901,18.903234481811523,1.0718214708372803e-07,-1.0718214708372803e-07
1.8710,1.5000,20.758624484621002,20.754072189331055,0.0002192965768671155,-0.0002192965768671155
0.2000,1.7500,16.437453933589,16.438125610351562,4.086257916067018e-05,4.086257916067018e-05
1.7430,1.0000,22.288676311079,22.28740692138672,5.695222428492082e-05,-5.695222428492082e-05
0.3290,2.7500,14.877889429239,14.876863479614258,6.895800843400894e-05,-6.895800843400894e-05
1.1000,2.0000,17.290867711481,17.287189483642578,0.00021272661961194348,-0.00021272661961194348
1.7430,3.7500,15.180262110747,15.178973197937012,8.490715117992834e-05,-8.490715117992834e-05
1.3570,4.0000,13.85986349773,13.857962608337402,0.0001371506575738642,-0.0001371506575738642
1.2290,4.2500,13.318782337593,13.315240859985352,0.00026590100490279874,-0.00026590100490279874
0.5860,3.0000,14.42178040088,14.41266918182373,0.0006317679789183592,-0.0006317679789183592
1.1000,3.5000,14.122873503112999,14.121782302856445,7.726474759635075e-05,-7.726474759635075e-05
0.4570,4.2500,14.658019179680998,14.651493072509766,0.000445224357482004,-0.000445224357482004
1.3570,1.2500,20.477589523416,20.48038101196289,0.0001363191963437922,0.0001363191963437922
0.2000,2.2500,15.532693761883,15.535103797912598,0.0001551589226275905,0.0001551589226275905
1.7430,2.7500,17.086166110907,17.088834762573242,0.00015618785682629908,0.00015618785682629908
1.2290,2.0000,17.610217008943,17.607402801513672,0.00015980538047308046,-0.00015980538047308046
0.3290,3.7500,14.968742723171001,14.9683198928833,2.8247548609793457e-05,-2.8247548609793457e-05
1.7430,4.5000,14.063286168800001,14.068964004516602,0.00040373463559295375,0.00040373463559295375
0.5860,1.0000,19.826402968719,19.823495864868164,0.00014662790095733557,-0.00014662790095733557
1.4860,2.7500,16.391947827372,16.389799118041992,0.00013108322163031546,-0.00013108322163031546
1.4860,1.0000,21.791923269817,21.791366577148438,2.5545825472635762e-05,-2.5545825472635762e-05
0.5860,3.2500,14.158961942705002,14.160258293151855,9.155688475605644e-05,9.155688475605644e-05
0.7140,2.5000,15.290043140652001,15.289761543273926,1.8417042743751098e-05,-1.8417042743751098e-05
0.5860,4.2500,13.90154260096,13.894116401672363,0.00053419965688718,-0.00053419965688718
0.3290,2.2500,15.484960401313998,15.48229694366455,0.00017200287120018248,-0.00017200287120018248
0.4570,3.0000,14.499494792355001,14.502306938171387,0.00019394784829798086,0.00019394784829798086
0.4570,3.7500,14.295456024017,14.297530174255371,0.00014509157559483384,0.00014509157559483384
