alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449174880981445,0.000278700778351639,0.000278700778351639
0.2000,1.0000,19.051282316218,19.05358123779297,0.00012067017520451974,0.00012067017520451974
0.2000,4.5000,19.397942314212997,19.382530212402344,0.0007945225097076574,-0.0007945225097076574
2.0000,1.0000,22.752251621592002,22.761953353881836,0.00042640756841078633,0.00042640756841078633
2.0000,4.5000,14.760426956088999,14.766044616699219,0.0003805893032045428,0.0003805893032045428
0.9710,3.0000,14.719193685948,14.72413444519043,0.000335667791853753,0.000335667791853753
0.9710,4.5000,12.942255714327999,12.939826011657715,0.00018773409550190942,-0.00018773409550190942
2.0000,1.7500,20.284194079789,20.290918350219727,0.0003315029625666297,0.0003315029625666297
0.8430,3.2500,14.178209154286002,14.17225170135498,0.00042018373873542377,-0.00042018373873542377
1.2290,2.2500,16.923315700127,16.922122955322266,7.04793803925823e-05,-7.04793803925823e-05
1.4860,3.5000,14.922997611565,14.931879997253418,0.000595214575490763,0.000595214575490763
1.7430,3.5000,15.605776389267,15.605945587158203,1.0842004074841549e-05,1.0842004074841549e-05
0.3290,3.5000,14.769042413523,14.77283763885498,0.00025697165907693245,0.00025697165907693245
1.1000,2.5000,15.998590537005999,15.996101379394531,0.00015558605651603153,-0.00015558605651603153
2.0000,2.2500,18.946667234825,18.95173454284668,0.00026745115427822565,0.00026745115427822565
0.7140,2.7500,14.828909391364999,14.825685501098633,0.00021740575663931131,-0.00021740575663931131
1.2290,1.0000,21.249588450164,21.25355339050293,0.00018658904139376735,0.00018658904139376735
1.3570,2.7500,16.059834443779,16.057775497436523,0.0001282047053276884,-0.0001282047053276884
1.4860,3.2500,15.380686626014,15.380338668823242,2.2622994617793635e-05,-2.2622994617793635e-05
1.7430,4.2500,14.411217804997,14.409995079040527,8.484542895799177e-05,-8.484542895799177e-05
1.8710,3.5000,15.963055059992001,15.95870304107666,0.00027263070251811264,-0.00027263070251811264
0.3290,1.0000,19.294488252165003,19.29497528076172,2.524185095508374e-05,2.524185095508374e-05
1.1000,1.0000,20.966189335034002,20.968473434448242,0.00010894203890561647,0.00010894203890561647
0.7140,4.2500,13.437698155572,13.446718215942383,0.0006712504080649539,0.0006712504080649539
2.0000,3.0000,17.267588293697,17.269454956054688,0.00010810208848734583,0.00010810208848734583
