alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446850776672363,0.00012822335436806723,0.00012822335436806723
0.2000,1.0000,19.051282316218,19.056400299072266,0.0002686424341057966,0.0002686424341057966
0.2000,4.5000,19.397942314212997,19.360191345214844,0.0019461326560648315,-0.0019461326560648315
2.0000,1.0000,22.752251621592002,22.75515365600586,0.00012754932839715552,0.00012754932839715552
2.0000,4.5000,14.760426956088999,14.757243156433105,0.00021569834432057775,-0.00021569834432057775
0.9710,3.0000,14.719193685948,14.723344802856445,0.0002820206729400199,0.0002820206729400199
0.9710,4.5000,12.942255714327999,12.933834075927734,0.0006507087007205735,-0.0006507087007205735
2.0000,1.7500,20.284194079789,20.28079605102539,0.00016752101415725765,-0.00016752101415725765
0.8430,3.2500,14.178209154286002,14.172779083251953,0.0003829870877879242,-0.0003829870877879242
1.2290,2.2500,16.923315700127,16.919403076171875,0.00023119724434935134,-0.00023119724434935134
1.4860,3.5000,14.922997611565,14.92746353149414,0.0002992642661605261,0.0002992642661605261
1.7430,3.5000,15.605776389267,15.605538368225098,1.5252111523630744e-05,-1.5252111523630744e-05
0.3290,3.5000,14.769042413523,14.752965927124023,0.0010885259821757274,-0.0010885259821757274
1.1000,2.5000,15.998590537005999,15.994613647460938,0.00024857749411501354,-0.00024857749411501354
2.0000,2.2500,18.946667234825,18.943138122558594,0.0001862655960896068,-0.0001862655960896068
0.7140,2.7500,14.828909391364999,14.825114250183105,0.0002559285434775632,-0.0002559285434775632
1.2290,1.0000,21.249588450164,21.245515823364258,0.0001916567376961079,-0.0001916567376961079
1.3570,2.7500,16.059834443779,16.052785873413086,0.000438894335467057,-0.000438894335467057
1.4860,3.2500,15.380686626014,15.374971389770508,0.0003715852472948699,-0.0003715852472948699
1.7430,4.2500,14.411217804997,14.411903381347656,4.7572409211595956e-05,4.7572409211595956e-05
1.8710,3.5000,15.963055059992001,15.95972728729248,0.00020846715663225629,-0.00020846715663225629
0.3290,1.0000,19.294488252165003,19.290300369262695,0.00021705073736990755,-0.00021705073736990755
1.1000,1.0000,20.966189335034002,20.96385383605957,0.00011139358407535206,-0.00011139358407535206
0.7140,4.2500,13.437698155572,13.438214302062988,3.841033523836541e-05,3.841033523836541e-05
2.0000,3.0000,17.267588293697,17.2659969329834,9.215882881464401e-05,-9.215882881464401e-05
0.7140,3.2500,14.121771772479999,14.114592552185059,0.0005083795723798931,-0.0005083795723798931
1.4860,3.0000,15.865447568949001,15.860980033874512,0.00028158897220352866,-0.00028158897220352866
1.4860,2.2500,17.590076987480998,17.588409423828125,9.480138455675046e-05,-9.480138455675046e-05
0.9710,2.0000,16.985688002062002,16.980159759521484,0.00032546474065966546,-0.00032546474065966546
0.5860,3.7500,13.871407116691,13.873177528381348,0.00012763028836618016,0.00012763028836618016
0.2000,4.0000,16.720142465643,16.697107315063477,0.00137768865467839,-0.00137768865467839
1.7430,4.0000,14.782857439192,14.781756401062012,7.448073787610053e-05,-7.448073787610053e-05
1.1000,1.2500,19.869597620085,19.86930274963379,1.484028297140424e-05,-1.484028297140424e-05
2.0000,3.5000,16.321749274234,16.31949234008789,0.00013827771203871195,-0.00013827771203871195
