alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451743125915527,0.00044498543275777727,0.00044498543275777727
0.2000,1.0000,19.051282316218,19.04902458190918,0.00011850825951479718,-0.00011850825951479718
0.2000,4.5000,19.397942314212997,19.37080192565918,0.0013991375020189845,-0.0013991375020189845
2.0000,1.0000,22.752251621592002,22.756935119628906,0.0002058476723446257,0.0002058476723446257
2.0000,4.5000,14.760426956088999,14.765701293945312,0.00035732962684642777,0.00035732962684642777
0.9710,3.0000,14.719193685948,14.722602844238281,0.00023161311434716442,0.00023161311434716442
0.9710,4.5000,12.942255714327999,12.943464279174805,9.338131416054544e-05,9.338131416054544e-05
2.0000,1.7500,20.284194079789,20.288963317871094,0.00023512090563390225,0.00023512090563390225
0.8430,3.2500,14.178209154286002,14.169137954711914,0.0006397986851071887,-0.0006397986851071887
1.2290,2.2500,16.923315700127,16.924537658691406,7.220562365318882e-05,7.220562365318882e-05
1.4860,3.5000,14.922997611565,14.929743766784668,0.0004520643502910803,0.0004520643502910803
1.7430,3.5000,15.605776389267,15.605914115905762,8.8253628225006e-06,8.8253628225006e-06
0.3290,3.5000,14.769042413523,14.759913444519043,0.0006181151592873257,-0.0006181151592873257
1.1000,2.5000,15.998590537005999,16.000410079956055,0.0001137314531456355,0.0001137314531456355
2.0000,2.2500,18.946667234825,18.942228317260742,0.0002342848749725569,-0.0002342848749725569
0.7140,2.7500,14.828909391364999,14.822113990783691,0.00045825356416728005,-0.00045825356416728005
1.2290,1.0000,21.249588450164,21.25568389892578,0.00028685020305570155,0.00028685020305570155
1.3570,2.7500,16.059834443779,16.059345245361328,3.046098758888859e-05,-3.046098758888859e-05
1.4860,3.2500,15.380686626014,15.37904167175293,0.00010694933854828826,-0.00010694933854828826
1.7430,4.2500,14.411217804997,14.409639358520508,0.00010952901398410682,-0.00010952901398410682
1.8710,3.5000,15.963055059992001,15.9600830078125,0.00018618316909461716,-0.00018618316909461716
0.3290,1.0000,19.294488252165003,19.29656219482422,0.00010748886584141289,0.00010748886584141289
1.1000,1.0000,20.966189335034002,20.972341537475586,0.0002934344597996727,0.0002934344597996727
0.7140,4.2500,13.437698155572,13.448634147644043,0.0008138292693757777,0.0008138292693757777
2.0000,3.0000,17.267588293697,17.264131546020508,0.0002001870566808029,-0.0002001870566808029
0.7140,3.2500,14.121771772479999,14.111598014831543,0.0007204306805383651,-0.0007204306805383651
1.4860,3.0000,15.865447568949001,15.865686416625977,1.5054581721519464e-05,1.5054581721519464e-05
1.4860,2.2500,17.590076987480998,17.59039306640625,1.7969160992121327e-05,1.7969160992121327e-05
0.9710,2.0000,16.985688002062002,16.980987548828125,0.00027673022330952423,-0.00027673022330952423
0.5860,3.7500,13.871407116691,13.876667976379395,0.0003792592664996735,0.0003792592664996735
0.2000,4.0000,16.720142465643,16.70509910583496,0.000899714810382168,-0.000899714810382168
1.7430,4.0000,14.782857439192,14.780426979064941,0.0001644107126823032,-0.0001644107126823032
1.1000,1.2500,19.869597620085,19.871686935424805,0.00010515136641184613,0.00010515136641184613
2.0000,3.5000,16.321749274234,16.32171058654785,2.3703149398855497e-06,-2.3703149398855497e-06
1.6140,2.7500,16.731870148883,16.735183715820312,0.00019803924533401155,0.00019803924533401155
0.2000,3.7500,15.995570286844,15.988686561584473,0.0004303519747081838,-0.0004303519747081838
1.1000,3.0000,14.952453743138,14.957619667053223,0.00034549004490943235,0.00034549004490943235
0.8430,1.7500,17.441513251489,17.43804359436035,0.00019893096881092208,-0.00019893096881092208
0.4570,2.5000,15.085947473906,15.091300010681152,0.00035480282457634447,0.00035480282457634447
1.8710,1.7500,19.977727554169,19.981050491333008,0.00016633208932283948,0.00016633208932283948
2.0000,4.0000,15.488535659343999,15.493013381958008,0.0002890991577572091,0.0002890991577572091
0.8430,2.5000,15.480550190392002,15.479303359985352,8.054173729716366e-05,-8.054173729716366e-05
1.3570,2.2500,17.248197050796,17.251697540283203,0.00020294813868907934,0.00020294813868907934
1.8710,2.0000,19.266728376803,19.267139434814453,2.1335122570485244e-05,2.1335122570485244e-05
0.9710,3.2500,14.314563188386,14.308475494384766,0.0004252797602774904,-0.0004252797602774904
0.4570,3.2500,14.337455849819,14.338018417358398,3.92376126763136e-05,3.92376126763136e-05
1.6140,2.2500,17.926159928087998,17.930421829223633,0.0002377475796674658,0.0002377475796674658
1.2290,1.7500,18.373173811306,18.369274139404297,0.00021224813642719298,-0.00021224813642719298
2.0000,1.5000,21.036067872794,21.04659080505371,0.0005002328535610004,0.0005002328535610004
1.4860,4.0000,14.139147810924,14.132661819458008,0.0004587257699491637,-0.0004587257699491637
0.3290,2.5000,15.128470342355001,15.126276969909668,0.00014498309450311367,-0.00014498309450311367
0.2000,4.2500,17.792752516974,17.794347763061523,8.96570716644319e-05,8.96570716644319e-05
1.3570,3.7500,14.226695711755,14.220090866088867,0.0004642571824091421,-0.0004642571824091421
1.6140,1.0000,22.04014677513,22.039167404174805,4.4435772828040994e-05,-4.4435772828040994e-05
0.2000,2.7500,15.136650840961998,15.140463829040527,0.0002519043425518139,0.0002519043425518139
0.7140,4.0000,13.521836078025999,13.524873733520508,0.0002246481525867252,0.0002246481525867252
1.4860,3.7500,14.510484701975,14.515080451965332,0.00031671926091520993,0.00031671926091520993
2.0000,4.2500,15.116467370379,15.117226600646973,5.022537669481398e-05,5.022537669481398e-05
0.5860,4.0000,13.846856398402998,13.847392082214355,3.8686312325647396e-05,3.8686312325647396e-05
1.4860,2.5000,16.964950771378,16.966001510620117,6.193588512441678e-05,6.193588512441678e-05
0.8430,2.7500,14.975717495002002,14.97872543334961,0.0002008543729949158,0.0002008543729949158
0.4570,1.0000,19.553303965132002,19.553007125854492,1.5181029151878739e-05,-1.5181029151878739e-05
0.3290,4.5000,16.684594425017,16.682409286499023,0.0001309674339281501,-0.0001309674339281501
1.1000,1.5000,18.903236507901,18.901203155517578,0.0001075663621185225,-0.0001075663621185225
1.8710,1.5000,20.758624484621002,20.756681442260742,9.360169127291653e-05,-9.360169127291653e-05
0.2000,1.7500,16.437453933589,16.428224563598633,0.0005614841585355408,-0.0005614841585355408
1.7430,1.0000,22.288676311079,22.281768798828125,0.00030991128205503,-0.00030991128205503
0.3290,2.7500,14.877889429239,14.872564315795898,0.00035792129444352103,-0.00035792129444352103
1.1000,2.0000,17.290867711481,17.286724090576172,0.0002396421610510354,-0.0002396421610510354
