alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.341604232788086,0.00036931487525949675,0.00036931487525949675
1.6140,1.2500,21.053532032565002,21.0661563873291,0.0005996312041405704,0.0005996312041405704
1.1000,1.7500,18.053629923396002,18.05238151550293,6.914996587221862e-05,-6.914996587221862e-05
1.1000,4.2500,13.176133398449,13.18055534362793,0.0003356026419290624,0.0003356026419290624
1.1000,4.0000,13.446494459935,13.452662467956543,0.0004587075122011032,0.0004587075122011032
0.7140,1.0000,20.112314443241,20.117830276489258,0.000274251541950727,0.000274251541950727
1.2290,4.0000,13.626741878114,13.621529579162598,0.00038250515038915073,-0.00038250515038915073
2.0000,2.5000,18.342391885424,18.363388061523438,0.001144680379232395,0.001144680379232395
0.3290,4.2500,15.844340469007,15.865328788757324,0.001324657204342375,0.001324657204342375
2.0000,2.7500,17.786433810399,17.80290412902832,0.0009260045495848527,0.0009260045495848527
0.3290,1.5000,17.282531348342,17.282243728637695,1.664222089395332e-05,-1.664222089395332e-05
0.9710,1.2500,19.56884610005,19.581127166748047,0.0006275825684998224,0.0006275825684998224
2.0000,2.0000,19.589831449887,19.60285758972168,0.0006649439464551087,0.0006649439464551087
1.8710,1.0000,22.524885879571997,22.54269790649414,0.0007907710173260798,0.0007907710173260798
0.5860,1.5000,17.729226859186,17.735193252563477,0.00033652868367384486,0.00033652868367384486
1.8710,4.2500,14.759288072956998,14.758102416992188,8.033286964452351e-05,-8.033286964452351e-05
1.7430,3.0000,16.558331592475,16.552597045898438,0.0003463239363540636,-0.0003463239363540636
1.6140,3.0000,16.203243528603,16.20236587524414,5.4165288407233534e-05,-5.4165288407233534e-05
0.4570,3.5000,14.274080017868,14.278793334960938,0.0003302011118781082,0.0003302011118781082
0.8430,4.0000,13.369925162043,13.37674617767334,0.0005101760516733737,0.0005101760516733737
0.8430,4.2500,13.204692707022001,13.20887279510498,0.00031656079968871793,0.00031656079968871793
1.1000,3.7500,13.762737561676001,13.761726379394531,7.347246701017526e-05,-7.347246701017526e-05
0.8430,1.0000,20.396194490381,20.404918670654297,0.00042773568752796213,0.00042773568752796213
0.8430,4.5000,13.090741929342,13.087191581726074,0.00027121057271535195,-0.00027121057271535195
0.7140,3.0000,14.442859612913,14.430166244506836,0.0008788680875091417,-0.0008788680875091417
0.8430,1.2500,19.265035022999,19.283416748046875,0.0009541495785462369,0.0009541495785462369
0.2000,3.0000,15.131542470564,15.119828224182129,0.0007741607575472447,-0.0007741607575472447
1.3570,1.5000,19.54191865149,19.550464630126953,0.000437315229346765,0.000437315229346765
1.4860,4.2500,13.781391780666,13.779282569885254,0.0001530477338076567,-0.0001530477338076567
0.9710,3.7500,13.629934665076,13.63008975982666,1.1378979758244919e-05,1.1378979758244919e-05
1.2290,3.0000,15.226458425805,15.23383617401123,0.00048453474865351863,0.00048453474865351863
1.2290,3.7500,13.972607591185,13.964000701904297,0.0006159830385655445,-0.0006159830385655445
0.3290,3.2500,14.685581677214,14.706686019897461,0.0014370791125151853,0.0014370791125151853
1.2290,3.2500,14.764103807589,14.768445014953613,0.00029403798707924243,0.00029403798707924243
1.2290,3.5000,14.354184599522,14.345624923706055,0.0005963191957437872,-0.0005963191957437872
1.8710,3.7500,15.535754839641,15.531989097595215,0.00024239195872063395,-0.00024239195872063395
1.8710,3.2500,16.419660603227,16.415180206298828,0.00027286781599445597,-0.00027286781599445597
1.6140,2.0000,18.610170861358,18.614606857299805,0.00023836406311643143,0.00023836406311643143
0.4570,2.2500,15.521737623543,15.534642219543457,0.0008313886185579234,0.0008313886185579234
0.7140,2.2500,15.822830417764001,15.829305648803711,0.0004092334221341339,0.0004092334221341339
0.2000,2.5000,15.272931242458998,15.353596687316895,0.005281595495803682,0.005281595495803682
0.8430,3.0000,14.550333960214001,14.54272174835205,0.0005231640650148814,-0.0005231640650148814
0.8430,3.5000,13.855777414907,13.848299980163574,0.0005396618695230854,-0.0005396618695230854
0.9710,2.2500,16.315469923193,16.313919067382812,9.505431455470444e-05,-9.505431455470444e-05
0.3290,2.0000,15.953964011265,15.962063789367676,0.0005076969019709174,0.0005076969019709174
0.9710,2.5000,15.720799259341,15.72411060333252,0.00021063458268841064,0.00021063458268841064
0.9710,2.7500,15.198125200168,15.195724487304688,0.0001579611189994874,-0.0001579611189994874
0.5860,2.0000,16.230662809825,16.238422393798828,0.00047808176811681006,0.00047808176811681006
1.8710,2.7500,17.432717815545,17.437824249267578,0.00029292241041288996,0.00029292241041288996
1.6140,4.2500,14.084101407887001,14.081076622009277,0.00021476598258726162,-0.00021476598258726162
