alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329708099365234,0.0001883061316748747,-0.0001883061316748747
1.6140,1.2500,21.053532032565002,21.05213165283203,6.651519235843931e-05,-6.651519235843931e-05
1.1000,1.7500,18.053629923396002,18.0460262298584,0.0004211725603032132,-0.0004211725603032132
1.1000,4.2500,13.176133398449,13.176298141479492,1.250313923745307e-05,1.250313923745307e-05
1.1000,4.0000,13.446494459935,13.453527450561523,0.000523035252606433,0.000523035252606433
0.7140,1.0000,20.112314443241,20.1055965423584,0.0003340192846308487,-0.0003340192846308487
1.2290,4.0000,13.626741878114,13.625569343566895,8.604658087703054e-05,-8.604658087703054e-05
2.0000,2.5000,18.342391885424,18.34544563293457,0.00016648578493172608,0.00016648578493172608
0.3290,4.2500,15.844340469007,15.850337982177734,0.0003785271581651733,0.0003785271581651733
2.0000,2.7500,17.786433810399,17.78770637512207,7.154692934151636e-05,7.154692934151636e-05
0.3290,1.5000,17.282531348342,17.280033111572266,0.00014455271160118617,-0.00014455271160118617
0.9710,1.2500,19.56884610005,19.56656837463379,0.00011639548926720512,-0.00011639548926720512
2.0000,2.0000,19.589831449887,19.586029052734375,0.0001941005547879534,-0.0001941005547879534
1.8710,1.0000,22.524885879571997,22.520614624023438,0.00018962384854667724,-0.00018962384854667724
0.5860,1.5000,17.729226859186,17.735897064208984,0.00037622650304847306,0.00037622650304847306
1.8710,4.2500,14.759288072956998,14.755036354064941,0.00028807073017613963,-0.00028807073017613963
1.7430,3.0000,16.558331592475,16.55724334716797,6.57219177519902e-05,-6.57219177519902e-05
1.6140,3.0000,16.203243528603,16.20334243774414,6.104280353863549e-06,6.104280353863549e-06
0.4570,3.5000,14.274080017868,14.263535499572754,0.0007387178915941352,-0.0007387178915941352
0.8430,4.0000,13.369925162043,13.372549057006836,0.00019625352663044007,0.00019625352663044007
0.8430,4.2500,13.204692707022001,13.20287799835205,0.0001374290723922367,-0.0001374290723922367
1.1000,3.7500,13.762737561676001,13.766447067260742,0.0002695325379937651,0.0002695325379937651
0.8430,1.0000,20.396194490381,20.39284324645996,0.00016430731343627207,-0.00016430731343627207
0.8430,4.5000,13.090741929342,13.07751178741455,0.0010106487469433614,-0.0010106487469433614
0.7140,3.0000,14.442859612913,14.436549186706543,0.00043692359931375973,-0.00043692359931375973
0.8430,1.2500,19.265035022999,19.269662857055664,0.00024021934302937732,0.00024021934302937732
0.2000,3.0000,15.131542470564,15.128823280334473,0.00017970343967356456,-0.00017970343967356456
1.3570,1.5000,19.54191865149,19.53411102294922,0.0003995323427562248,-0.0003995323427562248
1.4860,4.2500,13.781391780666,13.785540580749512,0.00030104362095933866,0.00030104362095933866
0.9710,3.7500,13.629934665076,13.633354187011719,0.00025088322282866847,0.00025088322282866847
1.2290,3.0000,15.226458425805,15.22834587097168,0.00012395825174168622,0.00012395825174168622
1.2290,3.7500,13.972607591185,13.9683256149292,0.00030645505700034804,-0.00030645505700034804
0.3290,3.2500,14.685581677214,14.680524826049805,0.0003443412236125906,-0.0003443412236125906
1.2290,3.2500,14.764103807589,14.766179084777832,0.0001405623541988796,0.0001405623541988796
1.2290,3.5000,14.354184599522,14.347386360168457,0.00047360679433988733,-0.00047360679433988733
1.8710,3.7500,15.535754839641,15.530607223510742,0.00033133994346525546,-0.00033133994346525546
1.8710,3.2500,16.419660603227,16.41918182373047,2.9158915528271397e-05,-2.9158915528271397e-05
1.6140,2.0000,18.610170861358,18.60761833190918,0.0001371577653873326,-0.0001371577653873326
0.4570,2.2500,15.521737623543,15.520929336547852,5.2074517348021305e-05,-5.2074517348021305e-05
0.7140,2.2500,15.822830417764001,15.821763038635254,6.745816649520544e-05,-6.745816649520544e-05
0.2000,2.5000,15.272931242458998,15.274788856506348,0.00012162786683573017,0.00012162786683573017
0.8430,3.0000,14.550333960214001,14.546795845031738,0.00024316384709360838,-0.00024316384709360838
0.8430,3.5000,13.855777414907,13.854619026184082,8.360330050270747e-05,-8.360330050270747e-05
0.9710,2.2500,16.315469923193,16.31150245666504,0.00024317206593727387,-0.00024317206593727387
0.3290,2.0000,15.953964011265,15.946791648864746,0.0004495661639445605,-0.0004495661639445605
0.9710,2.5000,15.720799259341,15.717938423156738,0.00018197778224039317,-0.00018197778224039317
0.9710,2.7500,15.198125200168,15.190722465515137,0.00048708209436131424,-0.00048708209436131424
0.5860,2.0000,16.230662809825,16.228273391723633,0.00014721629851859166,-0.00014721629851859166
1.8710,2.7500,17.432717815545,17.43836212158203,0.0003237765962113583,0.0003237765962113583
1.6140,4.2500,14.084101407887001,14.083930969238281,1.2101492582575306e-05,-1.2101492582575306e-05
