alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33170509338379,9.469875725443428e-05,-9.469875725443428e-05
1.6140,1.2500,21.053532032565002,21.057083129882812,0.0001686699083231096,0.0001686699083231096
1.1000,1.7500,18.053629923396002,18.0465030670166,0.00039476030081709413,-0.00039476030081709413
1.1000,4.2500,13.176133398449,13.182289123535156,0.0004671875200413711,0.0004671875200413711
1.1000,4.0000,13.446494459935,13.45393180847168,0.0005531068754640513,0.0005531068754640513
0.7140,1.0000,20.112314443241,20.11112403869629,5.9187844744131146e-05,-5.9187844744131146e-05
1.2290,4.0000,13.626741878114,13.622876167297363,0.000283685627218444,-0.000283685627218444
2.0000,2.5000,18.342391885424,18.357511520385742,0.0008243000725415944,0.0008243000725415944
0.3290,4.2500,15.844340469007,15.874385833740234,0.0018962837103888718,0.0018962837103888718
2.0000,2.7500,17.786433810399,17.797531127929688,0.0006239203231509323,0.0006239203231509323
0.3290,1.5000,17.282531348342,17.27960968017578,0.00016905325425606597,-0.00016905325425606597
0.9710,1.2500,19.56884610005,19.574758529663086,0.0003021348107526581,0.0003021348107526581
2.0000,2.0000,19.589831449887,19.59589958190918,0.0003097592767809966,0.0003097592767809966
1.8710,1.0000,22.524885879571997,22.52835464477539,0.00015399701565367238,0.00015399701565367238
0.5860,1.5000,17.729226859186,17.733455657958984,0.00023852133015003372,0.00023852133015003372
1.8710,4.2500,14.759288072956998,14.758343696594238,6.39852246322377e-05,-6.39852246322377e-05
1.7430,3.0000,16.558331592475,16.55013656616211,0.0004949186013773291,-0.0004949186013773291
1.6140,3.0000,16.203243528603,16.201452255249023,0.00011055029511927552,-0.00011055029511927552
0.4570,3.5000,14.274080017868,14.285351753234863,0.0007896645775246247,0.0007896645775246247
0.8430,4.0000,13.369925162043,13.380718231201172,0.000807264739881467,0.000807264739881467
0.8430,4.2500,13.204692707022001,13.213133811950684,0.000639250387416638,0.000639250387416638
1.1000,3.7500,13.762737561676001,13.7619047164917,6.051450015447084e-05,-6.051450015447084e-05
0.8430,1.0000,20.396194490381,20.398557662963867,0.00011586340696948463,0.00011586340696948463
0.8430,4.5000,13.090741929342,13.091133117675781,2.988282374616166e-05,2.988282374616166e-05
0.7140,3.0000,14.442859612913,14.427525520324707,0.001061707514942731,-0.001061707514942731
0.8430,1.2500,19.265035022999,19.277828216552734,0.0006640628235796028,0.0006640628235796028
0.2000,3.0000,15.131542470564,15.148833274841309,0.0011426993851383054,0.0011426993851383054
1.3570,1.5000,19.54191865149,19.542987823486328,5.471172075757445e-05,5.471172075757445e-05
1.4860,4.2500,13.781391780666,13.782621383666992,8.922197558570671e-05,8.922197558570671e-05
0.9710,3.7500,13.629934665076,13.63095760345459,7.505086441909371e-05,7.505086441909371e-05
1.2290,3.0000,15.226458425805,15.233964920043945,0.0004929901641621338,0.0004929901641621338
1.2290,3.7500,13.972607591185,13.964415550231934,0.0005862929234650239,-0.0005862929234650239
0.3290,3.2500,14.685581677214,14.716883659362793,0.0021314771751505856,0.0021314771751505856
1.2290,3.2500,14.764103807589,14.768203735351562,0.0002776956743188334,0.0002776956743188334
1.2290,3.5000,14.354184599522,14.345407485961914,0.0006114672344660877,-0.0006114672344660877
1.8710,3.7500,15.535754839641,15.531135559082031,0.0002973322253503346,-0.0002973322253503346
1.8710,3.2500,16.419660603227,16.412757873535156,0.000420394176143195,-0.000420394176143195
1.6140,2.0000,18.610170861358,18.609100341796875,5.7523360161507095e-05,-5.7523360161507095e-05
0.4570,2.2500,15.521737623543,15.534333229064941,0.0008114816670290601,0.0008114816670290601
0.7140,2.2500,15.822830417764001,15.828042030334473,0.00032937296506827543,0.00032937296506827543
0.2000,2.5000,15.272931242458998,15.330299377441406,0.0037561967687590758,0.0037561967687590758
0.8430,3.0000,14.550333960214001,14.540094375610352,0.0007037353666003466,-0.0007037353666003466
0.8430,3.5000,13.855777414907,13.848630905151367,0.0005157783314231651,-0.0005157783314231651
0.9710,2.2500,16.315469923193,16.31254768371582,0.0001791085081175043,-0.0001791085081175043
0.3290,2.0000,15.953964011265,15.962615013122559,0.0005422477981929198,0.0005422477981929198
0.9710,2.5000,15.720799259341,15.723360061645508,0.00016289262792960833,0.00016289262792960833
0.9710,2.7500,15.198125200168,15.194601058959961,0.0002318799958300369,-0.0002318799958300369
0.5860,2.0000,16.230662809825,16.237009048461914,0.00039100304844441147,0.00039100304844441147
1.8710,2.7500,17.432717815545,17.432926177978516,1.1952378035348681e-05,1.1952378035348681e-05
1.6140,4.2500,14.084101407887001,14.08380126953125,2.1310436999761187e-05,-2.1310436999761187e-05
