alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272619247436523,0.000720413514843668,-0.000720413514843668
1.6140,1.7500,19.349987434507,19.361968994140625,0.0006192024503467016,0.0006192024503467016
1.1000,1.7500,18.053629923396002,18.02508544921875,0.001581093347895617,-0.001581093347895617
1.7430,1.2500,21.333725370664,21.34978485107422,0.0007527743106838224,0.0007527743106838224
1.1000,1.2500,19.869597620085,19.901668548583984,0.0016140703557360962,0.0016140703557360962
1.6140,1.5000,20.160975976533997,20.18598747253418,0.0012405895443401557,0.0012405895443401557
0.2000,4.2500,17.792752516974,18.362577438354492,0.03202567566973434,0.03202567566973434
0.4570,4.5000,15.052482171237,14.876288414001465,0.011705295859589328,-0.011705295859589328
0.7140,1.2500,18.972315500447998,19.054460525512695,0.004329731131803787,0.004329731131803787
0.7140,1.7500,17.165106047138,17.131223678588867,0.0019739096546263456,-0.0019739096546263456
1.4860,2.0000,18.273992882506,18.276391983032227,0.00013128496556013316,0.00013128496556013316
1.3570,2.2500,17.248197050796,17.255508422851562,0.0004238919600714587,0.0004238919600714587
1.6140,4.5000,13.744838285976,13.741020202636719,0.0002777830673480155,-0.0002777830673480155
0.3290,4.5000,16.684594425017,16.700485229492188,0.0009524237791096558,0.0009524237791096558
0.3290,4.0000,15.307771138648,15.57645320892334,0.01755200465448376,0.01755200465448376
1.2290,4.0000,13.626741878114,13.642017364501953,0.0011209933030643143,0.0011209933030643143
1.2290,4.2500,13.318782337593,13.330495834350586,0.0008794720463689546,0.0008794720463689546
0.3290,4.2500,15.844340469007,16.098363876342773,0.016032438070404473,0.016032438070404473
1.2290,1.2500,20.17671195123,20.2171630859375,0.0020048427516472242,0.0020048427516472242
0.3290,1.2500,18.185937570082,18.28049659729004,0.005199568449173292,0.005199568449173292
0.3290,1.5000,17.282531348342,17.363494873046875,0.004684702898724176,0.004684702898724176
1.8710,1.2500,21.601880619307,21.613523483276367,0.0005389745538617963,0.0005389745538617963
1.8710,1.0000,22.524885879571997,22.506725311279297,0.0008062446304853036,-0.0008062446304853036
1.7430,3.0000,16.558331592475,16.568767547607422,0.0006302540249383742,0.0006302540249383742
1.6140,3.5000,15.260725670811,15.261734008789062,6.607405177269329e-05,6.607405177269329e-05
0.4570,3.0000,14.499494792355001,14.478435516357422,0.0014524144667910687,-0.0014524144667910687
0.4570,3.2500,14.337455849819,14.327579498291016,0.0006888496558549349,-0.0006888496558549349
0.8430,4.5000,13.090741929342,12.91218376159668,0.013640034209602818,-0.013640034209602818
0.7140,3.0000,14.442859612913,14.436001777648926,0.0004748253079980791,-0.0004748253079980791
0.7140,3.2500,14.121771772479999,14.10694694519043,0.0010497852201845014,-0.0010497852201845014
1.4860,1.7500,19.024657942981,19.03816795349121,0.0007101315855822484,0.0007101315855822484
1.3570,1.5000,19.54191865149,19.566932678222656,0.0012800189776016302,0.0012800189776016302
1.3570,4.2500,13.523711635337001,13.533393859863281,0.0007159443196777384,0.0007159443196777384
1.2290,3.5000,14.354184599522,14.345708847045898,0.0005904725843071097,-0.0005904725843071097
0.3290,3.0000,14.726254000242001,14.643110275268555,0.005645952118717657,-0.005645952118717657
0.9710,3.2500,14.314563188386,14.315531730651855,6.76613217678471e-05,6.76613217678471e-05
1.8710,3.5000,15.963055059992001,15.980018615722656,0.001062676014516129,0.001062676014516129
1.8710,3.7500,15.535754839641,15.551769256591797,0.001030810354314697,0.001030810354314697
0.5860,3.2500,14.158961942705002,14.14906120300293,0.0006992560430725948,-0.0006992560430725948
1.7430,2.0000,18.938882918736,18.944007873535156,0.000270604914827743,0.000270604914827743
1.8710,2.0000,19.266728376803,19.26755142211914,4.271847819943096e-05,4.271847819943096e-05
0.7140,2.5000,15.290043140652001,15.297669410705566,0.0004987736125667806,0.0004987736125667806
1.1000,2.2500,16.609303977685002,16.68571662902832,0.004600593224494895,0.004600593224494895
0.7140,2.2500,15.822830417764001,15.832324028015137,0.0005999944384461656,0.0005999944384461656
1.2290,2.2500,16.923315700127,16.947111129760742,0.0014060737301948168,0.0014060737301948168
0.3290,2.5000,15.128470342355001,15.09460735321045,0.0022383617363973705,-0.0022383617363973705
0.3290,2.2500,15.484960401313998,15.519514083862305,0.0022314349958151825,0.0022314349958151825
0.5860,2.0000,16.230662809825,16.240385055541992,0.0005990048484715983,0.0005990048484715983
1.8710,2.7500,17.432717815545,17.43721580505371,0.00025801998037845237,0.00025801998037845237
1.6140,4.0000,14.448359699161,14.450879096984863,0.00017437258459243203,0.00017437258459243203
