alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451969146728516,0.0004596194702974188,0.0004596194702974188
0.2000,1.0000,19.051282316218,19.073402404785156,0.0011610813487512512,0.0011610813487512512
0.2000,4.5000,19.397942314212997,19.36387825012207,0.0017560658516839898,-0.0017560658516839898
2.0000,1.0000,22.752251621592002,22.745174407958984,0.0003110555276340693,-0.0003110555276340693
2.0000,4.5000,14.760426956088999,14.74256420135498,0.001210178729054206,-0.001210178729054206
0.9710,1.2500,19.56884610005,19.59263801574707,0.0012158057544848888,0.0012158057544848888
0.8430,3.5000,13.855777414907,13.854049682617188,0.00012469399861697936,-0.00012469399861697936
1.4860,3.5000,14.922997611565,14.933724403381348,0.0007188094574265604,0.0007188094574265604
1.7430,4.0000,14.782857439192,14.790650367736816,0.0005271598252821824,0.0005271598252821824
2.0000,1.5000,21.036067872794,21.04314613342285,0.00033648211593791956,0.00033648211593791956
0.5860,2.5000,15.149038308404002,15.151762962341309,0.00017985656131023204,0.00017985656131023204
1.6140,1.0000,22.04014677513,22.04969596862793,0.00043326360733239,0.00043326360733239
1.6140,3.2500,15.714130427978,15.72376537322998,0.0006131389386220779,0.0006131389386220779
0.4570,1.7500,16.70640146289,16.719135284423828,0.0007622121114540038,0.0007622121114540038
1.6140,2.2500,17.926159928087998,17.927810668945312,9.208558129218557e-05,9.208558129218557e-05
0.5860,3.5000,13.978350677684002,13.97770881652832,4.591823244972898e-05,-4.591823244972898e-05
1.4860,2.7500,16.391947827372,16.390256881713867,0.00010315709127071427,-0.00010315709127071427
1.2290,1.0000,21.249588450164,21.258148193359375,0.0004028192459090757,0.0004028192459090757
0.4570,4.2500,14.658019179680998,14.700150489807129,0.002874284008614901,0.002874284008614901
2.0000,2.0000,19.589831449887,19.581703186035156,0.0004149226027103454,-0.0004149226027103454
0.8430,3.0000,14.550333960214001,14.550650596618652,2.1761452727970652e-05,2.1761452727970652e-05
1.6140,4.2500,14.084101407887001,14.082003593444824,0.00014894911513502136,-0.00014894911513502136
1.2290,3.7500,13.972607591185,13.96417236328125,0.0006036974736963635,-0.0006036974736963635
1.6140,2.5000,17.304445341428,17.307077407836914,0.00015210348306354658,0.00015210348306354658
0.5860,1.0000,19.826402968719,19.840822219848633,0.0007272751972397726,0.0007272751972397726
1.7430,3.5000,15.605776389267,15.621170997619629,0.0009864685978210011,0.0009864685978210011
0.5860,3.7500,13.871407116691,13.866040229797363,0.0003869028461559685,-0.0003869028461559685
1.1000,3.0000,14.952453743138,14.958524703979492,0.00040601769754870646,0.00040601769754870646
2.0000,4.2500,15.116467370379,15.108224868774414,0.0005452663907929431,-0.0005452663907929431
1.4860,3.7500,14.510484701975,14.51862621307373,0.0005610778182772245,0.0005610778182772245
0.5860,3.0000,14.42178040088,14.422932624816895,7.989470820292632e-05,7.989470820292632e-05
1.4860,4.0000,14.139147810924,14.134751319885254,0.00031094455603246753,-0.00031094455603246753
1.7430,2.5000,17.655550093542,17.657302856445312,9.927546261800445e-05,9.927546261800445e-05
0.8430,1.0000,20.396194490381,20.401018142700195,0.00023649766241789122,0.00023649766241789122
1.7430,3.7500,15.180262110747,15.192854881286621,0.0008295489529594594,0.0008295489529594594
2.0000,2.5000,18.342391885424,18.335880279541016,0.0003550030946704696,-0.0003550030946704696
0.9710,4.0000,13.354321392705,13.362846374511719,0.000638368776370417,0.000638368776370417
2.0000,4.0000,15.488535659343999,15.493069648742676,0.00029273195984421725,0.00029273195984421725
1.4860,3.2500,15.380686626014,15.381942749023438,8.16688513315387e-05,8.16688513315387e-05
2.0000,3.0000,17.267588293697,17.26466941833496,0.00016903781306295342,-0.00016903781306295342
1.4860,4.2500,13.781391780666,13.780534744262695,6.2187942766958e-05,-6.2187942766958e-05
0.4570,3.5000,14.274080017868,14.269493103027344,0.00032134574241661756,-0.00032134574241661756
0.9710,2.7500,15.198125200168,15.198062896728516,4.099416122995612e-06,-4.099416122995612e-06
1.2290,1.7500,18.373173811306,18.376142501831055,0.00016157744739931864,0.00016157744739931864
2.0000,3.5000,16.321749274234,16.327306747436523,0.0003404949499680737,0.0003404949499680737
0.2000,1.7500,16.437453933589,16.445043563842773,0.0004617278493637442,0.0004617278493637442
0.7140,2.0000,16.447531419843,16.440549850463867,0.0004244752115632796,-0.0004244752115632796
1.1000,3.2500,14.510046216956,14.514711380004883,0.0003215126250549225,0.0003215126250549225
1.8710,1.7500,19.977727554169,19.98406410217285,0.00031718061960098475,0.00031718061960098475
1.4860,4.5000,13.459901272105,13.4542818069458,0.000417496759121486,-0.000417496759121486
0.5860,1.7500,16.918554145151,16.918819427490234,1.5679965141187958e-05,1.5679965141187958e-05
0.2000,2.0000,15.908978597965,15.91218376159668,0.00020146885055775333,0.00020146885055775333
1.8710,3.2500,16.419660603227,16.430551528930664,0.0006632856772643532,0.0006632856772643532
1.1000,2.0000,17.290867711481,17.29248046875,9.327219986363421e-05,9.327219986363421e-05
1.8710,2.5000,18.002994034091998,17.999692916870117,0.00018336490117305967,-0.00018336490117305967
0.9710,3.7500,13.629934665076,13.633166313171387,0.00023709930933615505,0.00023709930933615505
1.3570,2.5000,16.629548530518,16.620182037353516,0.0005632439838817988,-0.0005632439838817988
1.8710,4.5000,14.400788315204,14.394232749938965,0.000455222667089249,-0.000455222667089249
0.3290,3.2500,14.685581677214,14.711396217346191,0.001757815297996925,0.001757815297996925
0.4570,2.7500,14.748500134730001,14.777325630187988,0.0019544696202772696,0.0019544696202772696
