alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.339786529541016,0.0022931024592342734,0.0022931024592342734
1.6140,1.7500,19.349987434507,19.51756477355957,0.008660333223458315,0.008660333223458315
1.1000,1.7500,18.053629923396002,17.30392837524414,0.041526360700474385,-0.041526360700474385
1.7430,1.2500,21.333725370664,21.539796829223633,0.009659422111198336,0.009659422111198336
1.1000,1.2500,19.869597620085,19.876602172851562,0.0003525261507803551,0.0003525261507803551
1.6140,1.5000,20.160975976533997,20.40771484375,0.012238438630311236,0.012238438630311236
0.2000,4.2500,17.792752516974,19.7568359375,0.11038671046833165,0.11038671046833165
0.4570,4.5000,15.052482171237,14.203032493591309,0.056432531723492295,-0.056432531723492295
0.7140,1.2500,18.972315500447998,18.115278244018555,0.045173044713976034,-0.045173044713976034
0.7140,1.7500,17.165106047138,16.803287506103516,0.02107872447981704,-0.02107872447981704
1.4860,2.0000,18.273992882506,18.096555709838867,0.009709819512788976,-0.009709819512788976
1.3570,2.2500,17.248197050796,16.52842140197754,0.04173048618929149,-0.04173048618929149
1.6140,4.5000,13.744838285976,13.710224151611328,0.002518336967266206,-0.002518336967266206
0.3290,4.5000,16.684594425017,16.804889678955078,0.007209959731337515,0.007209959731337515
0.3290,4.0000,15.307771138648,17.548095703125,0.14635210731761183,0.14635210731761183
1.2290,4.0000,13.626741878114,14.281790733337402,0.04807083461934744,0.04807083461934744
1.2290,4.2500,13.318782337593,13.527606010437012,0.01567888621879346,0.01567888621879346
0.3290,4.2500,15.844340469007,17.205297470092773,0.08589546556057959,0.08589546556057959
1.2290,1.2500,20.17671195123,20.147844314575195,0.0014307403864703562,-0.0014307403864703562
0.3290,1.2500,18.185937570082,17.958322525024414,0.012515991775536894,-0.012515991775536894
0.3290,1.5000,17.282531348342,17.367773056030273,0.004932246669782263,0.004932246669782263
1.8710,1.2500,21.601880619307,21.744218826293945,0.006589158115230115,0.006589158115230115
1.8710,1.0000,22.524885879571997,22.575790405273438,0.0022599238004399453,0.0022599238004399453
1.7430,3.0000,16.558331592475,17.059093475341797,0.030242291022504968,0.030242291022504968
1.6140,3.5000,15.260725670811,15.221434593200684,0.0025746532935498464,-0.0025746532935498464
0.4570,3.0000,14.499494792355001,13.81912612915039,0.0469236116808218,-0.0469236116808218
0.4570,3.2500,14.337455849819,14.990971565246582,0.04558100978813387,0.04558100978813387
0.8430,4.5000,13.090741929342,11.175087928771973,0.14633654921239217,-0.14633654921239217
0.7140,3.0000,14.442859612913,14.381575584411621,0.004243205995479097,-0.004243205995479097
0.7140,3.2500,14.121771772479999,13.9310884475708,0.013502790441690995,-0.013502790441690995
1.4860,1.7500,19.024657942981,19.062040328979492,0.001964943922278558,0.001964943922278558
1.3570,1.5000,19.54191865149,19.499401092529297,0.0021757105696200234,-0.0021757105696200234
1.3570,4.2500,13.523711635337001,13.780986785888672,0.01902400446630349,0.01902400446630349
1.2290,3.5000,14.354184599522,15.35484790802002,0.06971230595231945,0.06971230595231945
0.3290,3.0000,14.726254000242001,13.295202255249023,0.09717690221622984,-0.09717690221622984
0.9710,3.2500,14.314563188386,15.205552101135254,0.0622435278690228,0.0622435278690228
1.8710,3.5000,15.963055059992001,16.222524642944336,0.016254381255792545,0.016254381255792545
1.8710,3.7500,15.535754839641,15.671804428100586,0.008757192029860956,0.008757192029860956
0.5860,3.2500,14.158961942705002,14.390202522277832,0.016331746671015952,0.016331746671015952
1.7430,2.0000,18.938882918736,19.007579803466797,0.0036272933850197394,0.0036272933850197394
1.8710,2.0000,19.266728376803,19.30058479309082,0.0017572478121703147,0.0017572478121703147
0.7140,2.5000,15.290043140652001,15.355429649353027,0.00427641100156071,0.00427641100156071
1.1000,2.2500,16.609303977685002,15.941540718078613,0.04020416872997836,-0.04020416872997836
0.7140,2.2500,15.822830417764001,15.730152130126953,0.005857250895705341,-0.005857250895705341
1.2290,2.2500,16.923315700127,16.09563636779785,0.04890763411822939,-0.04890763411822939
0.3290,2.5000,15.128470342355001,12.999590873718262,0.14072007416879417,-0.14072007416879417
0.3290,2.2500,15.484960401313998,14.197012901306152,0.08317409064207049,-0.08317409064207049
0.5860,2.0000,16.230662809825,16.206636428833008,0.00148030806095272,-0.00148030806095272
1.8710,2.7500,17.432717815545,18.698530197143555,0.07261130450179941,0.07261130450179941
1.6140,4.0000,14.448359699161,14.448267936706543,6.3510638139513755e-06,-6.3510638139513755e-06
