alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450124740600586,0.00034020078421443653,0.00034020078421443653
0.2000,1.0000,19.051282316218,19.04460906982422,0.0003502780696341855,-0.0003502780696341855
0.2000,4.5000,19.397942314212997,19.395809173583984,0.00010996736635565546,-0.00010996736635565546
2.0000,1.0000,22.752251621592002,22.74710464477539,0.00022621834982374832,-0.00022621834982374832
2.0000,4.5000,14.760426956088999,14.755611419677734,0.0003262464172337299,-0.0003262464172337299
0.9710,1.2500,19.56884610005,19.585683822631836,0.000860435127127548,0.000860435127127548
0.8430,3.5000,13.855777414907,13.83897590637207,0.0012125994833643522,-0.0012125994833643522
1.4860,3.5000,14.922997611565,14.929733276367188,0.00045136138043518894,0.00045136138043518894
1.7430,4.0000,14.782857439192,14.788572311401367,0.0003865877914925728,0.0003865877914925728
2.0000,1.5000,21.036067872794,21.042612075805664,0.00031109440467852717,0.00031109440467852717
0.5860,2.5000,15.149038308404002,15.144505500793457,0.00029921421533603016,-0.00029921421533603016
1.6140,1.0000,22.04014677513,22.048269271850586,0.0003685318797309403,0.0003685318797309403
1.6140,3.2500,15.714130427978,15.711756706237793,0.00015105651255007703,-0.00015105651255007703
0.4570,1.7500,16.70640146289,16.716838836669922,0.0006247529608998151,0.0006247529608998151
1.6140,2.2500,17.926159928087998,17.935333251953125,0.0005117283289854691,0.0005117283289854691
0.5860,3.5000,13.978350677684002,13.9866361618042,0.0005927368908711141,0.0005927368908711141
1.4860,2.7500,16.391947827372,16.390518188476562,8.721592519044192e-05,-8.721592519044192e-05
1.2290,1.0000,21.249588450164,21.25516700744629,0.000262525427039243,0.000262525427039243
0.4570,4.2500,14.658019179680998,14.671621322631836,0.0009279659675771142,0.0009279659675771142
2.0000,2.0000,19.589831449887,19.584514617919922,0.00027140774440452276,-0.00027140774440452276
0.8430,3.0000,14.550333960214001,14.539368629455566,0.000753613682573682,-0.000753613682573682
1.6140,4.2500,14.084101407887001,14.083138465881348,6.837085148464492e-05,-6.837085148464492e-05
1.2290,3.7500,13.972607591185,13.969886779785156,0.00019472466982896404,-0.00019472466982896404
1.6140,2.5000,17.304445341428,17.30895233154297,0.00026045273489225945,0.00026045273489225945
0.5860,1.0000,19.826402968719,19.83469009399414,0.00041798430548463134,0.00041798430548463134
1.7430,3.5000,15.605776389267,15.608724594116211,0.00018891753769064546,0.00018891753769064546
0.5860,3.7500,13.871407116691,13.864201545715332,0.0005194549417410437,-0.0005194549417410437
1.1000,3.0000,14.952453743138,14.952386856079102,4.473316557055556e-06,-4.473316557055556e-06
2.0000,4.2500,15.116467370379,15.118947982788086,0.00016410000751538835,0.00016410000751538835
1.4860,3.7500,14.510484701975,14.5186767578125,0.0005645611435973393,0.0005645611435973393
0.5860,3.0000,14.42178040088,14.434919357299805,0.0009110495413591648,0.0009110495413591648
1.4860,4.0000,14.139147810924,14.137569427490234,0.00011163214748667237,-0.00011163214748667237
1.7430,2.5000,17.655550093542,17.654239654541016,7.422249627126015e-05,-7.422249627126015e-05
0.8430,1.0000,20.396194490381,20.380422592163086,0.0007732765161339649,-0.0007732765161339649
1.7430,3.7500,15.180262110747,15.185357093811035,0.00033563208769813303,0.00033563208769813303
2.0000,2.5000,18.342391885424,18.334461212158203,0.0004323685436084623,-0.0004323685436084623
0.9710,4.0000,13.354321392705,13.375056266784668,0.0015526714888705177,0.0015526714888705177
2.0000,4.0000,15.488535659343999,15.499661445617676,0.000718323960274732,0.000718323960274732
1.4860,3.2500,15.380686626014,15.37553596496582,0.0003348784858192429,-0.0003348784858192429
2.0000,3.0000,17.267588293697,17.25965118408203,0.0004596536285188471,-0.0004596536285188471
1.4860,4.2500,13.781391780666,13.782061576843262,4.8601490177564945e-05,4.8601490177564945e-05
0.4570,3.5000,14.274080017868,14.284544944763184,0.000733141952551969,0.000733141952551969
0.9710,2.7500,15.198125200168,15.189604759216309,0.0005606244743659016,-0.0005606244743659016
1.2290,1.7500,18.373173811306,18.36431884765625,0.0004819506820482086,-0.0004819506820482086
2.0000,3.5000,16.321749274234,16.32535171508789,0.00022071413997125768,0.00022071413997125768
0.2000,1.7500,16.437453933589,16.427610397338867,0.0005988479900782455,-0.0005988479900782455
0.7140,2.0000,16.447531419843,16.42646598815918,0.0012807655535713987,-0.0012807655535713987
1.1000,3.2500,14.510046216956,14.507563591003418,0.00017109703962772072,-0.00017109703962772072
1.8710,1.7500,19.977727554169,19.989585876464844,0.0005935771355220168,0.0005935771355220168
1.4860,4.5000,13.459901272105,13.448217391967773,0.0008680509537941544,-0.0008680509537941544
0.5860,1.7500,16.918554145151,16.91244125366211,0.00036131287794715966,-0.00036131287794715966
0.2000,2.0000,15.908978597965,15.910018920898438,6.539218888451633e-05,6.539218888451633e-05
1.8710,3.2500,16.419660603227,16.417444229125977,0.00013498294237512275,-0.00013498294237512275
1.1000,2.0000,17.290867711481,17.292131423950195,7.308554378431527e-05,7.308554378431527e-05
1.8710,2.5000,18.002994034091998,17.994735717773438,0.000458719049893658,-0.000458719049893658
0.9710,3.7500,13.629934665076,13.630759239196777,6.049729078232828e-05,6.049729078232828e-05
1.3570,2.5000,16.629548530518,16.630599975585938,6.32275173319949e-05,6.32275173319949e-05
1.8710,4.5000,14.400788315204,14.401274681091309,3.377355993733417e-05,3.377355993733417e-05
0.3290,3.2500,14.685581677214,14.670402526855469,0.0010336090658282589,-0.0010336090658282589
0.4570,2.7500,14.748500134730001,14.774476051330566,0.0017612581864778795,0.0017612581864778795
1.4860,1.0000,21.791923269817,21.782175064086914,0.00044733113316292863,-0.00044733113316292863
0.3290,2.0000,15.953964011265,15.954177856445312,1.3403890102859053e-05,1.3403890102859053e-05
1.8710,3.0000,16.908449106855997,16.904205322265625,0.00025098603447024553,-0.00025098603447024553
1.6140,2.7500,16.731870148883,16.731748580932617,7.265652273291055e-06,-7.265652273291055e-06
1.2290,3.2500,14.764103807589,14.764870643615723,5.1939219387491625e-05,5.1939219387491625e-05
1.6140,2.0000,18.610170861358,18.611164093017578,5.337036757896034e-05,5.337036757896034e-05
0.9710,2.5000,15.720799259341,15.720222473144531,3.66893684572527e-05,-3.66893684572527e-05
2.0000,1.2500,21.861569607932,21.859416961669922,9.846714122932769e-05,-9.846714122932769e-05
0.9710,1.0000,20.685495014479997,20.67637825012207,0.00044073223055791574,-0.00044073223055791574
1.1000,1.5000,18.903236507901,18.915712356567383,0.0006599847947291157,0.0006599847947291157
0.4570,4.0000,14.420789872599,14.417586326599121,0.00022214774836751502,-0.00022214774836751502
0.4570,3.7500,14.295456024017,14.291879653930664,0.0002501753060781615,-0.0002501753060781615
0.8430,2.7500,14.975717495002002,14.976576805114746,5.738022989758366e-05,5.738022989758366e-05
0.8430,1.7500,17.441513251489,17.44163703918457,7.097302498149587e-06,7.097302498149587e-06
0.8430,3.7500,13.589984593694,13.580487251281738,0.0006988486518717604,-0.0006988486518717604
1.4860,3.0000,15.865447568949001,15.860956192016602,0.0002830917257695117,-0.0002830917257695117
0.5860,4.5000,14.050764302049998,14.040077209472656,0.000760605782546799,-0.000760605782546799
1.3570,2.0000,17.935473955669,17.931135177612305,0.00024191042106939224,-0.00024191042106939224
0.8430,2.0000,16.69747902575,16.692493438720703,0.0002985832185569475,-0.0002985832185569475
0.8430,1.2500,19.265035022999,19.28326416015625,0.0009462291210727452,0.0009462291210727452
