alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445910453796387,6.734081844365123e-05,6.734081844365123e-05
0.2000,1.0000,19.051282316218,19.066774368286133,0.0008131763422005496,0.0008131763422005496
0.2000,4.5000,19.397942314212997,19.404279708862305,0.0003267044796119171,0.0003267044796119171
2.0000,1.0000,22.752251621592002,22.74285125732422,0.00041316193333858616,-0.00041316193333858616
2.0000,4.5000,14.760426956088999,14.744783401489258,0.0010598307654838348,-0.0010598307654838348
0.9710,1.2500,19.56884610005,19.589553833007812,0.0010581989787205386,0.0010581989787205386
0.8430,3.5000,13.855777414907,13.849021911621094,0.00048755858899962834,-0.00048755858899962834
1.4860,3.5000,14.922997611565,14.918747901916504,0.00028477587138407224,-0.00028477587138407224
1.7430,4.0000,14.782857439192,14.794644355773926,0.000797336822763084,0.000797336822763084
2.0000,1.5000,21.036067872794,21.05988311767578,0.001132114852727806,0.001132114852727806
0.5860,2.5000,15.149038308404002,15.177288055419922,0.0018647881430365405,0.0018647881430365405
1.6140,1.0000,22.04014677513,22.034822463989258,0.00024157330688700146,-0.00024157330688700146
1.6140,3.2500,15.714130427978,15.716702461242676,0.00016367646154290228,0.00016367646154290228
0.4570,1.7500,16.70640146289,16.736740112304688,0.001815989486549652,0.001815989486549652
1.6140,2.2500,17.926159928087998,17.931493759155273,0.0002975445432079387,0.0002975445432079387
0.5860,3.5000,13.978350677684002,13.9616117477417,0.0011974896272294012,-0.0011974896272294012
1.4860,2.7500,16.391947827372,16.388317108154297,0.00022149406866952434,-0.00022149406866952434
1.2290,1.0000,21.249588450164,21.26951026916504,0.0009375155216656934,0.0009375155216656934
0.4570,4.2500,14.658019179680998,14.632054328918457,0.0017713751390455407,-0.0017713751390455407
2.0000,2.0000,19.589831449887,19.587295532226562,0.00012945071359727074,-0.00012945071359727074
0.8430,3.0000,14.550333960214001,14.547122955322266,0.00022068255618841253,-0.00022068255618841253
1.6140,4.2500,14.084101407887001,14.085630416870117,0.0001085627644131985,0.0001085627644131985
1.2290,3.7500,13.972607591185,13.978270530700684,0.0004052886677541984,0.0004052886677541984
1.6140,2.5000,17.304445341428,17.311738967895508,0.00042148860154714193,0.00042148860154714193
0.5860,1.0000,19.826402968719,19.83646011352539,0.0005072601834158199,0.0005072601834158199
1.7430,3.5000,15.605776389267,15.622572898864746,0.0010763007990616435,0.0010763007990616435
0.5860,3.7500,13.871407116691,13.838193893432617,0.0023943658331832558,-0.0023943658331832558
1.1000,3.0000,14.952453743138,14.947750091552734,0.00031457389309251467,-0.00031457389309251467
2.0000,4.2500,15.116467370379,15.114558219909668,0.00012629607318660825,-0.00012629607318660825
1.4860,3.7500,14.510484701975,14.512271881103516,0.00012316467473147326,0.00012316467473147326
0.5860,3.0000,14.42178040088,14.409804344177246,0.0008304145791889726,-0.0008304145791889726
1.4860,4.0000,14.139147810924,14.137519836425781,0.00011513950628341734,-0.00011513950628341734
1.7430,2.5000,17.655550093542,17.657997131347656,0.00013859878580336704,0.00013859878580336704
0.8430,1.0000,20.396194490381,20.409421920776367,0.0006485244294765574,0.0006485244294765574
1.7430,3.7500,15.180262110747,15.19522762298584,0.0009858533488854553,0.0009858533488854553
2.0000,2.5000,18.342391885424,18.33157730102539,0.0005895951011276088,-0.0005895951011276088
0.9710,4.0000,13.354321392705,13.352128028869629,0.00016424375083325655,-0.00016424375083325655
2.0000,4.0000,15.488535659343999,15.50070571899414,0.0007857463040929342,0.0007857463040929342
1.4860,3.2500,15.380686626014,15.363697052001953,0.0011046043928436254,-0.0011046043928436254
2.0000,3.0000,17.267588293697,17.26241683959961,0.00029948907800153585,-0.00029948907800153585
1.4860,4.2500,13.781391780666,13.788337707519531,0.0005040076477090487,0.0005040076477090487
0.4570,3.5000,14.274080017868,14.279633522033691,0.0003890621433212638,0.0003890621433212638
0.9710,2.7500,15.198125200168,15.192743301391602,0.00035411596532571634,-0.00035411596532571634
1.2290,1.7500,18.373173811306,18.366758346557617,0.000349175641305607,-0.000349175641305607
2.0000,3.5000,16.321749274234,16.331735610961914,0.0006118423068584218,0.0006118423068584218
0.2000,1.7500,16.437453933589,16.446699142456055,0.0005624477430875569,0.0005624477430875569
0.7140,2.0000,16.447531419843,16.424936294555664,0.0013737700029606878,-0.0013737700029606878
1.1000,3.2500,14.510046216956,14.512986183166504,0.00020261590945640326,0.00020261590945640326
1.8710,1.7500,19.977727554169,19.990079879760742,0.0006183048376372317,0.0006183048376372317
1.4860,4.5000,13.459901272105,13.459588050842285,2.327069540726568e-05,-2.327069540726568e-05
0.5860,1.7500,16.918554145151,16.916339874267578,0.0001308782573512917,-0.0001308782573512917
0.2000,2.0000,15.908978597965,15.890149116516113,0.001183575760878432,-0.001183575760878432
1.8710,3.2500,16.419660603227,16.43454933166504,0.0009067622527539256,0.0009067622527539256
1.1000,2.0000,17.290867711481,17.305397033691406,0.0008402887843944965,0.0008402887843944965
1.8710,2.5000,18.002994034091998,17.99663734436035,0.00035309069811434424,-0.00035309069811434424
0.9710,3.7500,13.629934665076,13.638422966003418,0.0006227690107104392,0.0006227690107104392
1.3570,2.5000,16.629548530518,16.62862205505371,5.571260474026875e-05,-5.571260474026875e-05
1.8710,4.5000,14.400788315204,14.397358894348145,0.00023814118927327667,-0.00023814118927327667
0.3290,3.2500,14.685581677214,14.665356636047363,0.0013772039549523499,-0.0013772039549523499
0.4570,2.7500,14.748500134730001,14.740995407104492,0.0005088468357427325,-0.0005088468357427325
1.4860,1.0000,21.791923269817,21.793476104736328,7.125735989890686e-05,7.125735989890686e-05
0.3290,2.0000,15.953964011265,15.991888999938965,0.002377151449456908,0.002377151449456908
1.8710,3.0000,16.908449106855997,16.918684005737305,0.0006053126940635294,0.0006053126940635294
1.6140,2.7500,16.731870148883,16.7401065826416,0.0004922602007612453,0.0004922602007612453
1.2290,3.2500,14.764103807589,14.752663612365723,0.0007748655368703553,-0.0007748655368703553
1.6140,2.0000,18.610170861358,18.611528396606445,7.294587774386725e-05,7.294587774386725e-05
0.9710,2.5000,15.720799259341,15.737686157226562,0.0010741755305811057,0.0010741755305811057
2.0000,1.2500,21.861569607932,21.87689208984375,0.0007008866328696214,0.0007008866328696214
0.9710,1.0000,20.685495014479997,20.675275802612305,0.0004940279099213465,-0.0004940279099213465
1.1000,1.5000,18.903236507901,18.908018112182617,0.0002529516191377693,0.0002529516191377693
0.4570,4.0000,14.420789872599,14.443986892700195,0.0016085817979547851,0.0016085817979547851
0.4570,3.7500,14.295456024017,14.322587013244629,0.001897875043793362,0.001897875043793362
