alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43852424621582,0.0004108896488328213,-0.0004108896488328213
0.2000,1.0000,19.051282316218,19.04155921936035,0.0005103644309218321,-0.0005103644309218321
0.2000,4.5000,19.397942314212997,19.429594039916992,0.0016317053216928952,0.0016317053216928952
2.0000,1.0000,22.752251621592002,22.76066017150879,0.00036957001252600606,0.00036957001252600606
2.0000,4.5000,14.760426956088999,14.742051124572754,0.0012449390231671668,-0.0012449390231671668
0.9710,1.2500,19.56884610005,19.582530975341797,0.0006993194806597245,0.0006993194806597245
0.8430,3.5000,13.855777414907,13.8721284866333,0.0011800905309512825,0.0011800905309512825
1.4860,3.5000,14.922997611565,14.9403715133667,0.0011642367206595016,0.0011642367206595016
1.7430,4.0000,14.782857439192,14.7973051071167,0.000977325796729587,0.000977325796729587
2.0000,1.5000,21.036067872794,21.02760887145996,0.0004021189409156889,-0.0004021189409156889
0.5860,2.5000,15.149038308404002,15.182656288146973,0.0022191494310446628,0.0022191494310446628
1.6140,1.0000,22.04014677513,22.06049919128418,0.0009234247104535279,0.0009234247104535279
1.6140,3.2500,15.714130427978,15.714122772216797,4.871896182062922e-07,-4.871896182062922e-07
0.4570,1.7500,16.70640146289,16.704299926757812,0.00012579226812280586,-0.00012579226812280586
1.6140,2.2500,17.926159928087998,17.93606948852539,0.0005527988413104203,0.0005527988413104203
0.5860,3.5000,13.978350677684002,13.96107292175293,0.0012360368064491722,-0.0012360368064491722
1.4860,2.7500,16.391947827372,16.38164520263672,0.0006285174186607118,-0.0006285174186607118
1.2290,1.0000,21.249588450164,21.235883712768555,0.0006449413092205194,-0.0006449413092205194
0.4570,4.2500,14.658019179680998,14.693568229675293,0.002425228781496639,0.002425228781496639
2.0000,2.0000,19.589831449887,19.582931518554688,0.0003522200458928761,-0.0003522200458928761
0.8430,3.0000,14.550333960214001,14.542163848876953,0.0005615067914858423,-0.0005615067914858423
1.6140,4.2500,14.084101407887001,14.103365898132324,0.0013678182006367707,0.0013678182006367707
1.2290,3.7500,13.972607591185,13.95344066619873,0.0013717500374346558,-0.0013717500374346558
1.6140,2.5000,17.304445341428,17.30686378479004,0.00013975850218377463,0.00013975850218377463
0.5860,1.0000,19.826402968719,19.826692581176758,1.4607413064940213e-05,1.4607413064940213e-05
1.7430,3.5000,15.605776389267,15.610976219177246,0.0003331990527444934,0.0003331990527444934
0.5860,3.7500,13.871407116691,13.871095657348633,2.2453334383933476e-05,-2.2453334383933476e-05
1.1000,3.0000,14.952453743138,14.947308540344238,0.0003441042441694208,-0.0003441042441694208
2.0000,4.2500,15.116467370379,15.10206413269043,0.0009528177010981566,-0.0009528177010981566
1.4860,3.7500,14.510484701975,14.532941818237305,0.0015476475613006781,0.0015476475613006781
0.5860,3.0000,14.42178040088,14.41354751586914,0.0005708646770377883,-0.0005708646770377883
1.4860,4.0000,14.139147810924,14.152139663696289,0.0009188568466800479,0.0009188568466800479
1.7430,2.5000,17.655550093542,17.659212112426758,0.00020741460137775156,0.00020741460137775156
0.8430,1.0000,20.396194490381,20.38292694091797,0.0006504914173713619,-0.0006504914173713619
1.7430,3.7500,15.180262110747,15.190319061279297,0.0006625017709790642,0.0006625017709790642
2.0000,2.5000,18.342391885424,18.355878829956055,0.0007352882119355167,0.0007352882119355167
