alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451940536499023,0.00045776706048227434,0.00045776706048227434
0.2000,1.0000,19.051282316218,19.02408790588379,0.001427432016534617,-0.001427432016534617
0.2000,4.5000,19.397942314212997,19.395029067993164,0.00015018326029862713,-0.00015018326029862713
2.0000,1.0000,22.752251621592002,22.760969161987305,0.00038315066747192703,0.00038315066747192703
2.0000,4.5000,14.760426956088999,14.736212730407715,0.0016404827416793336,-0.0016404827416793336
0.9710,1.2500,19.56884610005,19.57912254333496,0.0005251430376845275,0.0005251430376845275
0.8430,3.5000,13.855777414907,13.855029106140137,5.400698527802252e-05,-5.400698527802252e-05
1.4860,3.5000,14.922997611565,14.937027931213379,0.0009401810556817841,0.0009401810556817841
1.7430,4.0000,14.782857439192,14.790578842163086,0.0005223214120035129,0.0005223214120035129
2.0000,1.5000,21.036067872794,21.02959632873535,0.00030764038687180724,-0.00030764038687180724
0.5860,2.5000,15.149038308404002,15.154743194580078,0.00037658404843501117,0.00037658404843501117
1.6140,1.0000,22.04014677513,22.0369873046875,0.00014335069882865197,-0.00014335069882865197
1.6140,3.2500,15.714130427978,15.722491264343262,0.0005320584809691237,0.0005320584809691237
0.4570,1.7500,16.70640146289,16.70186424255371,0.0002715857359448148,-0.0002715857359448148
1.6140,2.2500,17.926159928087998,17.935319900512695,0.0005109835269484881,0.0005109835269484881
0.5860,3.5000,13.978350677684002,13.985499382019043,0.0005114125764817919,0.0005114125764817919
1.4860,2.7500,16.391947827372,16.393972396850586,0.0001235100001480488,0.0001235100001480488
1.2290,1.0000,21.249588450164,21.246299743652344,0.0001547656567264974,-0.0001547656567264974
0.4570,4.2500,14.658019179680998,14.709678649902344,0.0035243145467398723,0.0035243145467398723
2.0000,2.0000,19.589831449887,19.571422576904297,0.0009397157412913388,-0.0009397157412913388
0.8430,3.0000,14.550333960214001,14.548255920410156,0.00014281732704738434,-0.00014281732704738434
1.6140,4.2500,14.084101407887001,14.10239028930664,0.0012985479790280858,0.0012985479790280858
1.2290,3.7500,13.972607591185,13.97579574584961,0.0002281717742235072,0.0002281717742235072
1.6140,2.5000,17.304445341428,17.314363479614258,0.000573155509498626,0.000573155509498626
0.5860,1.0000,19.826402968719,19.821094512939453,0.0002677467913833769,-0.0002677467913833769
1.7430,3.5000,15.605776389267,15.61678409576416,0.0007053610293128688,0.0007053610293128688
0.5860,3.7500,13.871407116691,13.866509437561035,0.0003530773113904825,-0.0003530773113904825
1.1000,3.0000,14.952453743138,14.938348770141602,0.0009433216272526454,-0.0009433216272526454
2.0000,4.2500,15.116467370379,15.09990119934082,0.0010959022787718755,-0.0010959022787718755
1.4860,3.7500,14.510484701975,14.528839111328125,0.0012649067022981535,0.0012649067022981535
0.5860,3.0000,14.42178040088,14.435379028320312,0.0009429229306169662,0.0009429229306169662
1.4860,4.0000,14.139147810924,14.154329299926758,0.0010737202273978638,0.0010737202273978638
1.7430,2.5000,17.655550093542,17.662633895874023,0.00040122240850561005,0.00040122240850561005
0.8430,1.0000,20.396194490381,20.375093460083008,0.001034557221345475,-0.001034557221345475
1.7430,3.7500,15.180262110747,15.188993453979492,0.0005751773697181582,0.0005751773697181582
2.0000,2.5000,18.342391885424,18.334482192993164,0.0004312246996053468,-0.0004312246996053468
0.9710,4.0000,13.354321392705,13.351590156555176,0.0002045207741754464,-0.0002045207741754464
2.0000,4.0000,15.488535659343999,15.48556137084961,0.00019203161356282016,-0.00019203161356282016
1.4860,3.2500,15.380686626014,15.381966590881348,8.321896794790808e-05,8.321896794790808e-05
2.0000,3.0000,17.267588293697,17.26619529724121,8.067116450167824e-05,-8.067116450167824e-05
1.4860,4.2500,13.781391780666,13.810246467590332,0.002093742590266529,0.002093742590266529
0.4570,3.5000,14.274080017868,14.276397705078125,0.00016237033890965545,0.00016237033890965545
0.9710,2.7500,15.198125200168,15.187398910522461,0.0007057640007742726,-0.0007057640007742726
1.2290,1.7500,18.373173811306,18.365835189819336,0.0003994204573489371,-0.0003994204573489371
2.0000,3.5000,16.321749274234,16.325105667114258,0.0002056392868106828,0.0002056392868106828
0.2000,1.7500,16.437453933589,16.41513442993164,0.0013578443320684047,-0.0013578443320684047
0.7140,2.0000,16.447531419843,16.424427032470703,0.0014047328308745782,-0.0014047328308745782
1.1000,3.2500,14.510046216956,14.521486282348633,0.000788423773541313,0.000788423773541313
1.8710,1.7500,19.977727554169,19.97502899169922,0.00013507854997342928,-0.00013507854997342928
1.4860,4.5000,13.459901272105,13.493297576904297,0.0024811701158987272,0.0024811701158987272
0.5860,1.7500,16.918554145151,16.911161422729492,0.0004369594681721241,-0.0004369594681721241
0.2000,2.0000,15.908978597965,15.897250175476074,0.0007372203323238406,-0.0007372203323238406
1.8710,3.2500,16.419660603227,16.428728103637695,0.0005522343384437276,0.0005522343384437276
1.1000,2.0000,17.290867711481,17.268667221069336,0.0012839431069685892,-0.0012839431069685892
1.8710,2.5000,18.002994034091998,18.002336502075195,3.6523481347453936e-05,-3.6523481347453936e-05
0.9710,3.7500,13.629934665076,13.644572257995605,0.0010739297934501677,0.0010739297934501677
1.3570,2.5000,16.629548530518,16.62319564819336,0.00038202374003013385,-0.00038202374003013385
1.8710,4.5000,14.400788315204,14.39812183380127,0.00018516218309488195,-0.00018516218309488195
0.3290,3.2500,14.685581677214,14.699953079223633,0.000978606249688483,0.000978606249688483
0.4570,2.7500,14.748500134730001,14.783370971679688,0.002364364961259309,0.002364364961259309
1.4860,1.0000,21.791923269817,21.777746200561523,0.0006505653071527315,-0.0006505653071527315
0.3290,2.0000,15.953964011265,15.943989753723145,0.0006251899236335623,-0.0006251899236335623
1.8710,3.0000,16.908449106855997,16.918254852294922,0.0005799316884094523,0.0005799316884094523
1.6140,2.7500,16.731870148883,16.7419490814209,0.0006023793185228524,0.0006023793185228524
1.2290,3.2500,14.764103807589,14.75498104095459,0.0006179018214245297,-0.0006179018214245297
1.6140,2.0000,18.610170861358,18.61186408996582,9.098404417854587e-05,9.098404417854587e-05
0.9710,2.5000,15.720799259341,15.705657958984375,0.00096313807630532,-0.00096313807630532
2.0000,1.2500,21.861569607932,21.858341217041016,0.00014767424978551707,-0.00014767424978551707
0.9710,1.0000,20.685495014479997,20.656545639038086,0.0013995012167533365,-0.0013995012167533365
1.1000,1.5000,18.903236507901,18.911710739135742,0.0004482952552173049,0.0004482952552173049
0.4570,4.0000,14.420789872599,14.42293643951416,0.00014885224277752358,0.00014885224277752358
0.4570,3.7500,14.295456024017,14.287672996520996,0.0005444406588308336,-0.0005444406588308336
0.8430,2.7500,14.975717495002002,14.975545883178711,1.1459338983115874e-05,-1.1459338983115874e-05
0.8430,1.7500,17.441513251489,17.43269920349121,0.000505348811808809,-0.000505348811808809
0.8430,3.7500,13.589984593694,13.585447311401367,0.0003338695685304813,-0.0003338695685304813
1.4860,3.0000,15.865447568949001,15.866599082946777,7.257998822734946e-05,7.257998822734946e-05
0.5860,4.5000,14.050764302049998,14.04232406616211,0.0006006958558586722,-0.0006006958558586722
1.3570,2.0000,17.935473955669,17.938692092895508,0.00017942861362136003,0.00017942861362136003
0.8430,2.0000,16.69747902575,16.679367065429688,0.0010847122665870136,-0.0010847122665870136
0.8430,1.2500,19.265035022999,19.28313636779785,0.0009395957379386958,0.0009395957379386958
0.2000,2.5000,15.272931242458998,15.280686378479004,0.0005077699818647468,0.0005077699818647468
1.7430,2.7500,17.086166110907,17.09470558166504,0.000499788583501248,0.000499788583501248
0.3290,3.7500,14.968742723171001,14.956705093383789,0.0008041844268308153,-0.0008041844268308153
0.9710,3.0000,14.719193685948,14.728103637695312,0.0006053287929636045,0.0006053287929636045
0.7140,3.7500,13.659356489113,13.648667335510254,0.0007825517703754685,-0.0007825517703754685
0.2000,2.2500,15.532693761883,15.527470588684082,0.00033626963094673647,-0.00033626963094673647
