alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443257331848145,0.00010443931841408235,-0.00010443931841408235
0.2000,1.0000,19.051282316218,19.051651000976562,1.9352227973063597e-05,1.9352227973063597e-05
0.2000,4.5000,19.397942314212997,19.394817352294922,0.0001610975982635901,-0.0001610975982635901
2.0000,1.0000,22.752251621592002,22.745664596557617,0.00028951090836800954,-0.00028951090836800954
2.0000,4.5000,14.760426956088999,14.758193969726562,0.00015128196285102034,-0.00015128196285102034
0.9710,1.2500,19.56884610005,19.56788444519043,4.914213411729696e-05,-4.914213411729696e-05
0.8430,3.5000,13.855777414907,13.855630874633789,1.0576113401798792e-05,-1.0576113401798792e-05
1.4860,3.5000,14.922997611565,14.910317420959473,0.0008497080101185343,-0.0008497080101185343
1.7430,4.0000,14.782857439192,14.803443908691406,0.0013925906803935232,0.0013925906803935232
2.0000,1.5000,21.036067872794,21.049280166625977,0.000628078113831512,0.000628078113831512
0.5860,2.5000,15.149038308404002,15.149981498718262,6.226073860652405e-05,6.226073860652405e-05
1.6140,1.0000,22.04014677513,22.041950225830078,8.182571189189901e-05,8.182571189189901e-05
1.6140,3.2500,15.714130427978,15.719057083129883,0.00031351751689106383,0.00031351751689106383
0.4570,1.7500,16.70640146289,16.705474853515625,5.5464330629965195e-05,-5.5464330629965195e-05
1.6140,2.2500,17.926159928087998,17.919742584228516,0.0003579876496263208,-0.0003579876496263208
0.5860,3.5000,13.978350677684002,13.983240127563477,0.00034978732414261054,0.00034978732414261054
1.4860,2.7500,16.391947827372,16.399953842163086,0.0004884114368468378,0.0004884114368468378
1.2290,1.0000,21.249588450164,21.250410079956055,3.8665680230949506e-05,3.8665680230949506e-05
0.4570,4.2500,14.658019179680998,14.658166885375977,1.0076784125297687e-05,1.0076784125297687e-05
2.0000,2.0000,19.589831449887,19.57741355895996,0.0006338947304781847,-0.0006338947304781847
0.8430,3.0000,14.550333960214001,14.556375503540039,0.0004152168151299842,0.0004152168151299842
1.6140,4.2500,14.084101407887001,14.0811767578125,0.00020765613579458135,-0.00020765613579458135
1.2290,3.7500,13.972607591185,13.971681594848633,6.627226380786157e-05,-6.627226380786157e-05
1.6140,2.5000,17.304445341428,17.309276580810547,0.00027919065229905615,0.00027919065229905615
0.5860,1.0000,19.826402968719,19.826534271240234,6.622609327560206e-06,6.622609327560206e-06
1.7430,3.5000,15.605776389267,15.607020378112793,7.9713358359334e-05,7.9713358359334e-05
0.5860,3.7500,13.871407116691,13.862739562988281,0.0006248503579920397,-0.0006248503579920397
1.1000,3.0000,14.952453743138,14.948372840881348,0.0002729252553965758,-0.0002729252553965758
2.0000,4.2500,15.116467370379,15.112042427062988,0.0002927233729675917,-0.0002927233729675917
1.4860,3.7500,14.510484701975,14.510943412780762,3.161236961977712e-05,3.161236961977712e-05
0.5860,3.0000,14.42178040088,14.417531967163086,0.0002945845518944385,-0.0002945845518944385
1.4860,4.0000,14.139147810924,14.131722450256348,0.0005251632394644288,-0.0005251632394644288
1.7430,2.5000,17.655550093542,17.66087532043457,0.0003016177272503784,0.0003016177272503784
0.8430,1.0000,20.396194490381,20.39661979675293,2.0852241438026414e-05,2.0852241438026414e-05
1.7430,3.7500,15.180262110747,15.187734603881836,0.0004922506001754272,0.0004922506001754272
2.0000,2.5000,18.342391885424,18.34178924560547,3.2855029065763274e-05,-3.2855029065763274e-05
0.9710,4.0000,13.354321392705,13.355757713317871,0.00010755474356457079,0.00010755474356457079
2.0000,4.0000,15.488535659343999,15.477618217468262,0.0007048724369982596,-0.0007048724369982596
1.4860,3.2500,15.380686626014,15.368110656738281,0.0008176468048213246,-0.0008176468048213246
