alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.295848846435547,0.00032180176410834824,0.00032180176410834824
1.6140,1.7500,19.349987434507,19.351871490478516,9.736729689839037e-05,9.736729689839037e-05
1.1000,1.7500,18.053629923396002,18.05739974975586,0.00020881265295969817,0.00020881265295969817
1.7430,1.2500,21.333725370664,21.343019485473633,0.00043565362580387767,0.00043565362580387767
1.1000,1.2500,19.869597620085,19.890222549438477,0.0010380144453769878,0.0010380144453769878
1.6140,1.5000,20.160975976533997,20.169605255126953,0.0004280188916944933,0.0004280188916944933
0.2000,4.2500,17.792752516974,17.88374137878418,0.005113815960929662,0.005113815960929662
0.4570,4.5000,15.052482171237,15.168274879455566,0.007692598928289832,0.007692598928289832
0.7140,1.2500,18.972315500447998,18.99247932434082,0.0010628024761840677,0.0010628024761840677
0.7140,1.7500,17.165106047138,17.16559600830078,2.8544021891609093e-05,2.8544021891609093e-05
1.4860,2.0000,18.273992882506,18.27371597290039,1.515320747853429e-05,-1.515320747853429e-05
1.3570,2.2500,17.248197050796,17.244457244873047,0.0002168230054388046,-0.0002168230054388046
1.6140,4.5000,13.744838285976,13.72915267944336,0.0011411997876063446,-0.0011411997876063446
0.3290,4.5000,16.684594425017,16.924135208129883,0.014357003653244297,0.014357003653244297
0.3290,4.0000,15.307771138648,15.383326530456543,0.004935753946424021,0.004935753946424021
1.2290,4.0000,13.626741878114,13.629240036010742,0.00018332760091054043,0.00018332760091054043
1.2290,4.2500,13.318782337593,13.31447696685791,0.0003232555819263468,-0.0003232555819263468
0.3290,4.2500,15.844340469007,16.052675247192383,0.013148845077704086,0.013148845077704086
1.2290,1.2500,20.17671195123,20.19319725036621,0.0008170458683286375,0.0008170458683286375
0.3290,1.2500,18.185937570082,18.213359832763672,0.0015078828119801156,0.0015078828119801156
0.3290,1.5000,17.282531348342,17.290908813476562,0.00048473600109306893,0.00048473600109306893
1.8710,1.2500,21.601880619307,21.608156204223633,0.00029051104518297127,0.00029051104518297127
1.8710,1.0000,22.524885879571997,22.529420852661133,0.00020133167880990587,0.00020133167880990587
1.7430,3.0000,16.558331592475,16.55693244934082,8.449783278981366e-05,-8.449783278981366e-05
1.6140,3.5000,15.260725670811,15.266303062438965,0.0003654735527178689,0.0003654735527178689
0.4570,3.0000,14.499494792355001,14.524069786071777,0.0016948862059477795,0.0016948862059477795
0.4570,3.2500,14.337455849819,14.353440284729004,0.0011148724765004336,0.0011148724765004336
0.8430,4.5000,13.090741929342,13.077203750610352,0.001034179636625691,-0.001034179636625691
0.7140,3.0000,14.442859612913,14.450723648071289,0.0005444929445451919,0.0005444929445451919
0.7140,3.2500,14.121771772479999,14.131675720214844,0.0007013247271241542,0.0007013247271241542
1.4860,1.7500,19.024657942981,19.031673431396484,0.00036875766368620066,0.00036875766368620066
1.3570,1.5000,19.54191865149,19.554113388061523,0.0006240296456557246,0.0006240296456557246
1.3570,4.2500,13.523711635337001,13.521422386169434,0.00016927669187989598,-0.00016927669187989598
1.2290,3.5000,14.354184599522,14.352731704711914,0.00010121750908333148,-0.00010121750908333148
0.3290,3.0000,14.726254000242001,14.746073722839355,0.0013458767312466142,0.0013458767312466142
0.9710,3.2500,14.314563188386,14.314724922180176,1.1298549040403449e-05,1.1298549040403449e-05
1.8710,3.5000,15.963055059992001,15.964197158813477,7.15463811396327e-05,7.15463811396327e-05
1.8710,3.7500,15.535754839641,15.535675048828125,5.135946962205994e-06,-5.135946962205994e-06
0.5860,3.2500,14.158961942705002,14.17928409576416,0.0014352855203221574,0.0014352855203221574
1.7430,2.0000,18.938882918736,18.93815040588379,3.8677722194747895e-05,-3.8677722194747895e-05
1.8710,2.0000,19.266728376803,19.26331901550293,0.000176955902081266,-0.000176955902081266
0.7140,2.5000,15.290043140652001,15.279499053955078,0.000689604770890957,-0.000689604770890957
1.1000,2.2500,16.609303977685002,16.594789505004883,0.0008738760335543773,-0.0008738760335543773
0.7140,2.2500,15.822830417764001,15.809258460998535,0.0008577451952103271,-0.0008577451952103271
1.2290,2.2500,16.923315700127,16.913972854614258,0.0005520694453906707,-0.0005520694453906707
0.3290,2.5000,15.128470342355001,15.137323379516602,0.0005851905024934287,0.0005851905024934287
0.3290,2.2500,15.484960401313998,15.478789329528809,0.00039852034653349474,-0.00039852034653349474
0.5860,2.0000,16.230662809825,16.218658447265625,0.00073961012560167,-0.00073961012560167
1.8710,2.7500,17.432717815545,17.433666229248047,5.440423650983701e-05,5.440423650983701e-05
1.6140,4.0000,14.448359699161,14.450723648071289,0.00016361365300359326,0.00016361365300359326
