alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282072067260742,0.0002963048915998719,-0.0002963048915998719
1.6140,1.7500,19.349987434507,19.374116897583008,0.0012470014855398058,0.0012470014855398058
1.1000,1.7500,18.053629923396002,18.048662185668945,0.00027516558986394714,-0.00027516558986394714
1.7430,1.2500,21.333725370664,21.36020278930664,0.0012411061913757476,0.0012411061913757476
1.1000,1.2500,19.869597620085,19.91511344909668,0.0022907272649381216,0.0022907272649381216
1.6140,1.5000,20.160975976533997,20.201356887817383,0.002002924428380061,0.002002924428380061
0.2000,4.2500,17.792752516974,18.263662338256836,0.026466384042242344,0.026466384042242344
0.4570,4.5000,15.052482171237,14.839312553405762,0.014161758532991852,-0.014161758532991852
0.7140,1.2500,18.972315500447998,18.951587677001953,0.0010925299785128537,-0.0010925299785128537
0.7140,1.7500,17.165106047138,17.143335342407227,0.0012683116941419655,-0.0012683116941419655
1.4860,2.0000,18.273992882506,18.275867462158203,0.00010258183114414347,0.00010258183114414347
1.3570,2.2500,17.248197050796,17.236019134521484,0.0007060399552864755,-0.0007060399552864755
1.6140,4.5000,13.744838285976,13.747842788696289,0.00021859134736815987,0.00021859134736815987
0.3290,4.5000,16.684594425017,16.67819595336914,0.00038349578568508934,-0.00038349578568508934
0.3290,4.0000,15.307771138648,15.559871673583984,0.01646879435631759,0.01646879435631759
1.2290,4.0000,13.626741878114,13.606696128845215,0.0014710595862228422,-0.0014710595862228422
1.2290,4.2500,13.318782337593,13.2855224609375,0.0024972160226403818,-0.0024972160226403818
0.3290,4.2500,15.844340469007,16.102874755859375,0.016317137804383618,0.016317137804383618
1.2290,1.2500,20.17671195123,20.228660583496094,0.0025746827526535467,0.0025746827526535467
0.3290,1.2500,18.185937570082,18.338417053222656,0.008384471933495154,0.008384471933495154
0.3290,1.5000,17.282531348342,17.374540328979492,0.005323813901041334,0.005323813901041334
1.8710,1.2500,21.601880619307,21.618865966796875,0.0007862902211714582,0.0007862902211714582
1.8710,1.0000,22.524885879571997,22.518569946289062,0.00028039801474253104,-0.00028039801474253104
1.7430,3.0000,16.558331592475,16.557931900024414,2.413844947803761e-05,-2.413844947803761e-05
1.6140,3.5000,15.260725670811,15.258074760437012,0.00017370801567181496,-0.00017370801567181496
0.4570,3.0000,14.499494792355001,14.390340805053711,0.007528123487366989,-0.007528123487366989
0.4570,3.2500,14.337455849819,14.265506744384766,0.005018261690768319,-0.005018261690768319
0.8430,4.5000,13.090741929342,12.499961853027344,0.0451296098802787,-0.0451296098802787
0.7140,3.0000,14.442859612913,14.451481819152832,0.0005969874713814878,0.0005969874713814878
0.7140,3.2500,14.121771772479999,14.13586139678955,0.0009977235531456617,0.0009977235531456617
1.4860,1.7500,19.024657942981,19.053874969482422,0.001535745167612778,0.001535745167612778
1.3570,1.5000,19.54191865149,19.59111213684082,0.0025173313955570305,0.0025173313955570305
1.3570,4.2500,13.523711635337001,13.51259994506836,0.000821645016417431,-0.000821645016417431
1.2290,3.5000,14.354184599522,14.390386581420898,0.0025220507405277035,0.0025220507405277035
0.3290,3.0000,14.726254000242001,14.424598693847656,0.020484184667014918,-0.020484184667014918
0.9710,3.2500,14.314563188386,14.295587539672852,0.001325618425335024,-0.001325618425335024
1.8710,3.5000,15.963055059992001,15.965314865112305,0.0001415647012310886,0.0001415647012310886
1.8710,3.7500,15.535754839641,15.53902530670166,0.0002105122727809654,0.0002105122727809654
0.5860,3.2500,14.158961942705002,14.157859802246094,7.784048458974527e-05,-7.784048458974527e-05
1.7430,2.0000,18.938882918736,18.949113845825195,0.0005402075261299925,0.0005402075261299925
1.8710,2.0000,19.266728376803,19.272354125976562,0.00029199296650352964,0.00029199296650352964
0.7140,2.5000,15.290043140652001,15.301283836364746,0.0007351644210118982,0.0007351644210118982
1.1000,2.2500,16.609303977685002,16.57610321044922,0.0019989258598907744,-0.0019989258598907744
0.7140,2.2500,15.822830417764001,15.836369514465332,0.0008556684451430499,0.0008556684451430499
1.2290,2.2500,16.923315700127,16.904281616210938,0.0011247254529392987,-0.0011247254529392987
0.3290,2.5000,15.128470342355001,14.900885581970215,0.015043474669584079,-0.015043474669584079
0.3290,2.2500,15.484960401313998,15.412527084350586,0.004677655937516059,-0.004677655937516059
0.5860,2.0000,16.230662809825,16.271108627319336,0.0024919387438602563,0.0024919387438602563
1.8710,2.7500,17.432717815545,17.506927490234375,0.004256919401471426,0.004256919401471426
1.6140,4.0000,14.448359699161,14.459895133972168,0.0007983906167450794,0.0007983906167450794
