alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.280757904052734,0.000355265916905557,-0.000355265916905557
1.6140,1.7500,19.349987434507,19.3548641204834,0.00025202527871939534,0.00025202527871939534
1.1000,1.7500,18.053629923396002,18.045310974121094,0.00046079094953239177,-0.00046079094953239177
1.7430,1.2500,21.333725370664,21.338563919067383,0.0002268027885105168,0.0002268027885105168
1.1000,1.2500,19.869597620085,19.878040313720703,0.0004249051136883317,0.0004249051136883317
1.6140,1.5000,20.160975976533997,20.170743942260742,0.00048449865413825396,0.00048449865413825396
0.2000,4.2500,17.792752516974,17.95350456237793,0.009034692369860384,0.009034692369860384
0.4570,4.5000,15.052482171237,15.120607376098633,0.004525845245098912,0.004525845245098912
0.7140,1.2500,18.972315500447998,18.99223518371582,0.0010499342195395783,0.0010499342195395783
0.7140,1.7500,17.165106047138,17.153125762939453,0.0006979440829346707,-0.0006979440829346707
1.4860,2.0000,18.273992882506,18.271818161010742,0.00011900636654729702,-0.00011900636654729702
1.3570,2.2500,17.248197050796,17.23908805847168,0.0005281127237528175,-0.0005281127237528175
1.6140,4.5000,13.744838285976,13.746103286743164,9.203460534379535e-05,9.203460534379535e-05
0.3290,4.5000,16.684594425017,16.829011917114258,0.008655738846172286,0.008655738846172286
0.3290,4.0000,15.307771138648,15.347134590148926,0.0025714685138936173,0.0025714685138936173
1.2290,4.0000,13.626741878114,13.606851577758789,0.0014596519500494533,-0.0014596519500494533
1.2290,4.2500,13.318782337593,13.291687965393066,0.0020342979946038797,-0.0020342979946038797
0.3290,4.2500,15.844340469007,15.969831466674805,0.007920241168338277,0.007920241168338277
1.2290,1.2500,20.17671195123,20.179046630859375,0.00011571160033495702,0.00011571160033495702
0.3290,1.2500,18.185937570082,18.209331512451172,0.001286375380923779,0.001286375380923779
0.3290,1.5000,17.282531348342,17.301504135131836,0.0010978013814888225,0.0010978013814888225
1.8710,1.2500,21.601880619307,21.60004997253418,8.474478704339916e-05,-8.474478704339916e-05
1.8710,1.0000,22.524885879571997,22.512863159179688,0.0005337527771100633,-0.0005337527771100633
1.7430,3.0000,16.558331592475,16.56097984313965,0.00015993463169031763,0.00015993463169031763
1.6140,3.5000,15.260725670811,15.265170097351074,0.0002912329751510001,0.0002912329751510001
0.4570,3.0000,14.499494792355001,14.544015884399414,0.0030705271240128776,0.0030705271240128776
0.4570,3.2500,14.337455849819,14.378514289855957,0.0028637186727569278,0.0028637186727569278
0.8430,4.5000,13.090741929342,13.16761302947998,0.005872172910663917,0.005872172910663917
0.7140,3.0000,14.442859612913,14.43688678741455,0.0004135486779300506,-0.0004135486779300506
0.7140,3.2500,14.121771772479999,14.1215181350708,1.796073561338883e-05,-1.796073561338883e-05
1.4860,1.7500,19.024657942981,19.02851676940918,0.00020283289401279122,0.00020283289401279122
1.3570,1.5000,19.54191865149,19.542675018310547,3.870483927578178e-05,3.870483927578178e-05
1.3570,4.2500,13.523711635337001,13.521180152893066,0.00018718843703528825,-0.00018718843703528825
1.2290,3.5000,14.354184599522,14.346504211425781,0.0005350626531913261,-0.0005350626531913261
0.3290,3.0000,14.726254000242001,14.782501220703125,0.0038195199172984394,0.0038195199172984394
0.9710,3.2500,14.314563188386,14.340629577636719,0.001820969938633254,0.001820969938633254
1.8710,3.5000,15.963055059992001,15.969704627990723,0.00041655986111246366,0.00041655986111246366
1.8710,3.7500,15.535754839641,15.543060302734375,0.0004702354773734385,0.0004702354773734385
0.5860,3.2500,14.158961942705002,14.179292678833008,0.0014358917136915858,0.0014358917136915858
1.7430,2.0000,18.938882918736,18.943866729736328,0.00026315232116455047,0.00026315232116455047
1.8710,2.0000,19.266728376803,19.264999389648438,8.973953027987168e-05,-8.973953027987168e-05
0.7140,2.5000,15.290043140652001,15.259398460388184,0.0020042245781726835,-0.0020042245781726835
1.1000,2.2500,16.609303977685002,16.596311569213867,0.0007822367805772981,-0.0007822367805772981
0.7140,2.2500,15.822830417764001,15.789024353027344,0.002136537132996228,-0.002136537132996228
1.2290,2.2500,16.923315700127,16.90854835510254,0.0008726035303086589,-0.0008726035303086589
0.3290,2.5000,15.128470342355001,15.155643463134766,0.0017961578510476528,0.0017961578510476528
0.3290,2.2500,15.484960401313998,15.493326187133789,0.0005402523224457546,0.0005402523224457546
0.5860,2.0000,16.230662809825,16.20408058166504,0.001637778350238839,-0.001637778350238839
1.8710,2.7500,17.432717815545,17.434608459472656,0.00010845376766034534,0.00010845376766034534
1.6140,4.0000,14.448359699161,14.453292846679688,0.0003414330499381429,0.0003414330499381429
