alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.311847686767578,0.001039603041704991,0.001039603041704991
1.6140,1.7500,19.349987434507,19.363479614257812,0.000697270724153098,0.000697270724153098
1.1000,1.7500,18.053629923396002,18.047578811645508,0.0003351742434164096,-0.0003351742434164096
1.7430,1.2500,21.333725370664,21.35516357421875,0.0010048973248821434,0.0010048973248821434
1.1000,1.2500,19.869597620085,19.882339477539062,0.0006412740558562088,0.0006412740558562088
1.6140,1.5000,20.160975976533997,20.180898666381836,0.0009881808237372186,0.0009881808237372186
0.2000,4.2500,17.792752516974,18.168685913085938,0.02112845641804327,0.02112845641804327
0.4570,4.5000,15.052482171237,15.028568267822266,0.0015887016601439847,-0.0015887016601439847
0.7140,1.2500,18.972315500447998,18.99651336669922,0.0012754303105832463,0.0012754303105832463
0.7140,1.7500,17.165106047138,17.158878326416016,0.00036281283115185335,-0.00036281283115185335
1.4860,2.0000,18.273992882506,18.283174514770508,0.00050244258731744,0.00050244258731744
1.3570,2.2500,17.248197050796,17.25131607055664,0.00018083164005220455,0.00018083164005220455
1.6140,4.5000,13.744838285976,13.759824752807617,0.0010903341690754603,0.0010903341690754603
0.3290,4.5000,16.684594425017,16.71651268005371,0.0019130375137468493,0.0019130375137468493
0.3290,4.0000,15.307771138648,15.446439743041992,0.009058706400690942,0.009058706400690942
1.2290,4.0000,13.626741878114,13.590559959411621,0.002655214212319413,-0.002655214212319413
1.2290,4.2500,13.318782337593,13.250372886657715,0.005136314206606562,-0.005136314206606562
0.3290,4.2500,15.844340469007,16.019662857055664,0.011065300470638114,0.011065300470638114
1.2290,1.2500,20.17671195123,20.185964584350586,0.0004585798292085356,0.0004585798292085356
0.3290,1.2500,18.185937570082,18.32859992980957,0.007844652450707765,0.007844652450707765
0.3290,1.5000,17.282531348342,17.339353561401367,0.003287840878981772,0.003287840878981772
1.8710,1.2500,21.601880619307,21.6131591796875,0.0005221101152840935,0.0005221101152840935
1.8710,1.0000,22.524885879571997,22.544145584106445,0.0008550411592501964,0.0008550411592501964
1.7430,3.0000,16.558331592475,16.553396224975586,0.0002980594676372045,-0.0002980594676372045
1.6140,3.5000,15.260725670811,15.267805099487305,0.0004638985608557632,0.0004638985608557632
0.4570,3.0000,14.499494792355001,14.50481128692627,0.00036666757341578853,0.00036666757341578853
0.4570,3.2500,14.337455849819,14.320670127868652,0.0011707601492323234,-0.0011707601492323234
0.8430,4.5000,13.090741929342,13.080573081970215,0.0007767968711530253,-0.0007767968711530253
0.7140,3.0000,14.442859612913,14.433168411254883,0.0006710029674076831,-0.0006710029674076831
0.7140,3.2500,14.121771772479999,14.105330467224121,0.001164252299270046,-0.001164252299270046
1.4860,1.7500,19.024657942981,19.038923263549805,0.0007498332223137712,0.0007498332223137712
1.3570,1.5000,19.54191865149,19.55221176147461,0.000526719518598729,0.000526719518598729
1.3570,4.2500,13.523711635337001,13.502357482910156,0.0015790156580273245,-0.0015790156580273245
1.2290,3.5000,14.354184599522,14.343079566955566,0.0007736442630675601,-0.0007736442630675601
0.3290,3.0000,14.726254000242001,14.728515625,0.0001535777366030519,0.0001535777366030519
0.9710,3.2500,14.314563188386,14.314078330993652,3.387161633690954e-05,-3.387161633690954e-05
1.8710,3.5000,15.963055059992001,15.961028099060059,0.00012697825850534002,-0.00012697825850534002
1.8710,3.7500,15.535754839641,15.534309387207031,9.304037356972704e-05,-9.304037356972704e-05
0.5860,3.2500,14.158961942705002,14.142705917358398,0.0011481085557248504,-0.0011481085557248504
1.7430,2.0000,18.938882918736,18.95022201538086,0.0005987204574585719,0.0005987204574585719
1.8710,2.0000,19.266728376803,19.270551681518555,0.00019844078562689213,0.00019844078562689213
0.7140,2.5000,15.290043140652001,15.299080848693848,0.0005910845351258238,0.0005910845351258238
1.1000,2.2500,16.609303977685002,16.587657928466797,0.00130324842312994,-0.00130324842312994
0.7140,2.2500,15.822830417764001,15.827685356140137,0.00030683122096062933,0.00030683122096062933
1.2290,2.2500,16.923315700127,16.914945602416992,0.0004945897044243648,-0.0004945897044243648
0.3290,2.5000,15.128470342355001,15.16694164276123,0.0025429735813090734,0.0025429735813090734
0.3290,2.2500,15.484960401313998,15.515028953552246,0.0019417907091124722,0.0019417907091124722
0.5860,2.0000,16.230662809825,16.231857299804688,7.359465190574958e-05,7.359465190574958e-05
1.8710,2.7500,17.432717815545,17.440513610839844,0.00044719333940523154,0.00044719333940523154
1.6140,4.0000,14.448359699161,14.466906547546387,0.0012836646354023953,0.0012836646354023953
