alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447628021240234,0.00017854715434615956,0.00017854715434615956
0.2000,1.0000,19.051282316218,19.045717239379883,0.00029211035486988114,-0.00029211035486988114
0.2000,4.5000,19.397942314212997,19.395389556884766,0.00013159938754747397,-0.00013159938754747397
2.0000,1.0000,22.752251621592002,22.746286392211914,0.00026218193606942786,-0.00026218193606942786
2.0000,4.5000,14.760426956088999,14.747427940368652,0.0008806666473142434,-0.0008806666473142434
0.9710,1.2500,19.56884610005,19.58967399597168,0.0010643395024516173,0.0010643395024516173
0.8430,3.5000,13.855777414907,13.8709077835083,0.0010919898716778018,0.0010919898716778018
1.4860,3.5000,14.922997611565,14.938371658325195,0.0010302251035864058,0.0010302251035864058
1.7430,4.0000,14.782857439192,14.795717239379883,0.0008699130219431255,0.0008699130219431255
2.0000,1.5000,21.036067872794,21.04667091369629,0.0005040410102499093,0.0005040410102499093
0.5860,2.5000,15.149038308404002,15.168584823608398,0.0012902809278363054,0.0012902809278363054
1.6140,1.0000,22.04014677513,22.03403091430664,0.0002774873001418165,-0.0002774873001418165
1.6140,3.2500,15.714130427978,15.701242446899414,0.0008201523550828763,-0.0008201523550828763
0.4570,1.7500,16.70640146289,16.709909439086914,0.00020997796591362987,0.00020997796591362987
1.6140,2.2500,17.926159928087998,17.914464950561523,0.0006523972548158024,-0.0006523972548158024
0.5860,3.5000,13.978350677684002,13.99560260772705,0.0012341892431264893,0.0012341892431264893
1.4860,2.7500,16.391947827372,16.39361000061035,0.00010140181361336451,0.00010140181361336451
1.2290,1.0000,21.249588450164,21.24634552001953,0.00015261143302024274,-0.00015261143302024274
0.4570,4.2500,14.658019179680998,14.65896987915039,6.485865912291815e-05,6.485865912291815e-05
2.0000,2.0000,19.589831449887,19.575532913208008,0.0007298958500776021,-0.0007298958500776021
0.8430,3.0000,14.550333960214001,14.551040649414062,4.856858969655695e-05,4.856858969655695e-05
1.6140,4.2500,14.084101407887001,14.095088005065918,0.0007800708657752012,0.0007800708657752012
1.2290,3.7500,13.972607591185,13.954468727111816,0.0012981731544958947,-0.0012981731544958947
1.6140,2.5000,17.304445341428,17.279922485351562,0.001417141988233895,-0.001417141988233895
0.5860,1.0000,19.826402968719,19.824722290039062,8.476972260630732e-05,-8.476972260630732e-05
1.7430,3.5000,15.605776389267,15.606552124023438,4.9708180938139863e-05,4.9708180938139863e-05
0.5860,3.7500,13.871407116691,13.89069652557373,0.0013905877551181672,0.0013905877551181672
1.1000,3.0000,14.952453743138,14.967538833618164,0.0010088705666176409,0.0010088705666176409
2.0000,4.2500,15.116467370379,15.109946250915527,0.0004313917599723687,-0.0004313917599723687
1.4860,3.7500,14.510484701975,14.526803016662598,0.0011245878427048504,0.0011245878427048504
0.5860,3.0000,14.42178040088,14.399861335754395,0.0015198584721388447,-0.0015198584721388447
1.4860,4.0000,14.139147810924,14.146345138549805,0.0005090354611219256,0.0005090354611219256
1.7430,2.5000,17.655550093542,17.65479850769043,4.2569381729196306e-05,-4.2569381729196306e-05
0.8430,1.0000,20.396194490381,20.381616592407227,0.0007147361720171412,-0.0007147361720171412
1.7430,3.7500,15.180262110747,15.18813705444336,0.0005187620371049972,0.0005187620371049972
2.0000,2.5000,18.342391885424,18.32796287536621,0.0007866482271188673,-0.0007866482271188673
0.9710,4.0000,13.354321392705,13.332077026367188,0.0016657054809210967,-0.0016657054809210967
2.0000,4.0000,15.488535659343999,15.489826202392578,8.332247004905223e-05,8.332247004905223e-05
1.4860,3.2500,15.380686626014,15.394294738769531,0.0008847532679401905,0.0008847532679401905
2.0000,3.0000,17.267588293697,17.272552490234375,0.0002874863850667344,0.0002874863850667344
1.4860,4.2500,13.781391780666,13.789163589477539,0.0005639349737115201,0.0005639349737115201
0.4570,3.5000,14.274080017868,14.257218360900879,0.0011812780190396093,-0.0011812780190396093
0.9710,2.7500,15.198125200168,15.175960540771484,0.0014583811558724138,-0.0014583811558724138
1.2290,1.7500,18.373173811306,18.390899658203125,0.0009647678228688328,0.0009647678228688328
2.0000,3.5000,16.321749274234,16.316978454589844,0.0002922983047955934,-0.0002922983047955934
0.2000,1.7500,16.437453933589,16.43710708618164,2.1101042093380424e-05,-2.1101042093380424e-05
0.7140,2.0000,16.447531419843,16.445274353027344,0.00013722830241456467,-0.00013722830241456467
1.1000,3.2500,14.510046216956,14.510110855102539,4.454716792204571e-06,4.454716792204571e-06
1.8710,1.7500,19.977727554169,19.99371910095215,0.0008004687590110932,0.0008004687590110932
1.4860,4.5000,13.459901272105,13.450088500976562,0.0007290373777683994,-0.0007290373777683994
0.5860,1.7500,16.918554145151,16.91654396057129,0.00011881538826921835,-0.00011881538826921835
0.2000,2.0000,15.908978597965,15.904065132141113,0.0003088486035498531,-0.0003088486035498531
1.8710,3.2500,16.419660603227,16.43136215209961,0.000712654734794443,0.000712654734794443
1.1000,2.0000,17.290867711481,17.262685775756836,0.0016298740002185573,-0.0016298740002185573
1.8710,2.5000,18.002994034091998,18.018733978271484,0.000874295917094633,0.000874295917094633
0.9710,3.7500,13.629934665076,13.618767738342285,0.0008192942232017517,-0.0008192942232017517
