alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437355995178223,0.0004865297162845552,-0.0004865297162845552
0.2000,1.0000,19.051282316218,19.045835494995117,0.00028590312885372473,-0.00028590312885372473
0.2000,4.5000,19.397942314212997,19.383169174194336,0.000761582841074661,-0.000761582841074661
2.0000,1.0000,22.752251621592002,22.748476028442383,0.00016594371460080287,-0.00016594371460080287
2.0000,4.5000,14.760426956088999,14.756213188171387,0.00028547737339492275,-0.00028547737339492275
0.9710,1.2500,19.56884610005,19.585906982421875,0.0008718389569138367,0.0008718389569138367
0.8430,3.5000,13.855777414907,13.865428924560547,0.0006965693345479993,0.0006965693345479993
1.4860,3.5000,14.922997611565,14.936629295349121,0.0009134682011579147,0.0009134682011579147
1.7430,4.0000,14.782857439192,14.785279273986816,0.00016382724414263172,0.00016382724414263172
2.0000,1.5000,21.036067872794,21.041494369506836,0.0002579615518285131,0.0002579615518285131
0.5860,2.5000,15.149038308404002,15.153912544250488,0.00032175216322359276,0.00032175216322359276
1.6140,1.0000,22.04014677513,22.046545028686523,0.00029029995225539145,0.00029029995225539145
1.6140,3.2500,15.714130427978,15.717955589294434,0.0002434217619590563,0.0002434217619590563
0.4570,1.7500,16.70640146289,16.705087661743164,7.864058275828769e-05,-7.864058275828769e-05
1.6140,2.2500,17.926159928087998,17.925241470336914,5.123561068115442e-05,-5.123561068115442e-05
0.5860,3.5000,13.978350677684002,13.988452911376953,0.0007227056986829084,0.0007227056986829084
1.4860,2.7500,16.391947827372,16.385957717895508,0.00036542999889796886,-0.00036542999889796886
1.2290,1.0000,21.249588450164,21.240766525268555,0.00041515744722002564,-0.00041515744722002564
0.4570,4.2500,14.658019179680998,14.707813262939453,0.003397054039025685,0.003397054039025685
2.0000,2.0000,19.589831449887,19.585912704467773,0.00020003977212625407,-0.00020003977212625407
0.8430,3.0000,14.550333960214001,14.5513277053833,6.829706947050433e-05,6.829706947050433e-05
1.6140,4.2500,14.084101407887001,14.079676628112793,0.00031416841203159155,-0.00031416841203159155
1.2290,3.7500,13.972607591185,13.974344253540039,0.00012429049794076652,0.00012429049794076652
1.6140,2.5000,17.304445341428,17.302322387695312,0.00012268256455494898,-0.00012268256455494898
0.5860,1.0000,19.826402968719,19.810523986816406,0.00080090079514916,-0.00080090079514916
1.7430,3.5000,15.605776389267,15.612594604492188,0.0004369033013876023,0.0004369033013876023
0.5860,3.7500,13.871407116691,13.867324829101562,0.00029429513207241233,-0.00029429513207241233
1.1000,3.0000,14.952453743138,14.950613021850586,0.00012310496451179722,-0.00012310496451179722
2.0000,4.2500,15.116467370379,15.11485481262207,0.00010667556892888047,-0.00010667556892888047
1.4860,3.7500,14.510484701975,14.524682998657227,0.0009784853486177717,0.0009784853486177717
