alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.267475128173828,0.0009512087038849348,-0.0009512087038849348
1.6140,1.7500,19.349987434507,19.35914421081543,0.0004732187211708518,0.0004732187211708518
1.1000,1.7500,18.053629923396002,18.048952102661133,0.00025910693609638676,-0.00025910693609638676
1.7430,1.2500,21.333725370664,21.336204528808594,0.00011620840249515402,0.00011620840249515402
1.1000,1.2500,19.869597620085,19.902896881103516,0.0016758900534983468,0.0016758900534983468
1.6140,1.5000,20.160975976533997,20.177196502685547,0.0008045506413195645,0.0008045506413195645
0.2000,4.2500,17.792752516974,17.6966495513916,0.005401242190645537,-0.005401242190645537
0.4570,4.5000,15.052482171237,15.079896926879883,0.0018212780676975157,0.0018212780676975157
0.7140,1.2500,18.972315500447998,18.976659774780273,0.00022897965892317558,0.00022897965892317558
0.7140,1.7500,17.165106047138,17.15288734436035,0.000711833806566253,-0.000711833806566253
1.4860,2.0000,18.273992882506,18.2740478515625,3.0080484792191952e-06,3.0080484792191952e-06
1.3570,2.2500,17.248197050796,17.238988876342773,0.000533863013398405,-0.000533863013398405
1.6140,4.5000,13.744838285976,13.739280700683594,0.00040433980937238,-0.00040433980937238
0.3290,4.5000,16.684594425017,16.743778228759766,0.003547212610336006,0.003547212610336006
0.3290,4.0000,15.307771138648,15.305326461791992,0.0001597016857559317,-0.0001597016857559317
1.2290,4.0000,13.626741878114,13.637043952941895,0.0007560189310138642,0.0007560189310138642
1.2290,4.2500,13.318782337593,13.322425842285156,0.00027356139621506756,0.00027356139621506756
0.3290,4.2500,15.844340469007,15.894953727722168,0.003194406154940288,0.003194406154940288
1.2290,1.2500,20.17671195123,20.212139129638672,0.001755844980802723,0.001755844980802723
0.3290,1.2500,18.185937570082,18.234130859375,0.002650030503364351,0.002650030503364351
0.3290,1.5000,17.282531348342,17.314077377319336,0.0018253129904121004,0.0018253129904121004
1.8710,1.2500,21.601880619307,21.600698471069336,5.472432046528954e-05,-5.472432046528954e-05
1.8710,1.0000,22.524885879571997,22.50335693359375,0.0009557849080057121,-0.0009557849080057121
1.7430,3.0000,16.558331592475,16.552265167236328,0.00036636693768278317,-0.00036636693768278317
1.6140,3.5000,15.260725670811,15.265054702758789,0.00028367143484326344,0.00028367143484326344
0.4570,3.0000,14.499494792355001,14.523340225219727,0.0016445699113114037,0.0016445699113114037
0.4570,3.2500,14.337455849819,14.352885246276855,0.0010761599979434095,0.0010761599979434095
0.8430,4.5000,13.090741929342,13.045841217041016,0.0034299593211244415,-0.0034299593211244415
0.7140,3.0000,14.442859612913,14.430997848510742,0.0008212891851176323,-0.0008212891851176323
0.7140,3.2500,14.121771772479999,14.103255271911621,0.001311202366579866,-0.001311202366579866
1.4860,1.7500,19.024657942981,19.039960861206055,0.0008043728444904085,0.0008043728444904085
1.3570,1.5000,19.54191865149,19.568408966064453,0.0013555636499608225,0.0013555636499608225
1.3570,4.2500,13.523711635337001,13.532798767089844,0.0006719406622881133,0.0006719406622881133
1.2290,3.5000,14.354184599522,14.351490020751953,0.0001877207828396269,-0.0001877207828396269
0.3290,3.0000,14.726254000242001,14.761523246765137,0.0023949910494925385,0.0023949910494925385
0.9710,3.2500,14.314563188386,14.301544189453125,0.0009094932734962379,-0.0009094932734962379
1.8710,3.5000,15.963055059992001,15.967708587646484,0.00029151861200715887,0.00029151861200715887
1.8710,3.7500,15.535754839641,15.540071487426758,0.00027785246551033035,0.00027785246551033035
0.5860,3.2500,14.158961942705002,14.158526420593262,3.0759466230812713e-05,-3.0759466230812713e-05
1.7430,2.0000,18.938882918736,18.940444946289062,8.247728019472021e-05,8.247728019472021e-05
1.8710,2.0000,19.266728376803,19.26692008972168,9.950465638407663e-06,9.950465638407663e-06
0.7140,2.5000,15.290043140652001,15.286486625671387,0.00023260333197872043,-0.00023260333197872043
1.1000,2.2500,16.609303977685002,16.60854148864746,4.590734437550394e-05,-4.590734437550394e-05
0.7140,2.2500,15.822830417764001,15.819032669067383,0.0002400170258005283,-0.0002400170258005283
1.2290,2.2500,16.923315700127,16.921117782592773,0.00012987511272443173,-0.00012987511272443173
0.3290,2.5000,15.128470342355001,15.151188850402832,0.0015017055613497465,0.0015017055613497465
0.3290,2.2500,15.484960401313998,15.492969512939453,0.0005172187346875548,0.0005172187346875548
0.5860,2.0000,16.230662809825,16.223167419433594,0.0004618043316670544,-0.0004618043316670544
1.8710,2.7500,17.432717815545,17.428613662719727,0.0002354281683842856,-0.0002354281683842856
1.6140,4.0000,14.448359699161,14.456130027770996,0.0005378000528632673,0.0005378000528632673
