alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448319435119629,0.0002233137248788184,0.0002233137248788184
0.2000,1.0000,19.051282316218,19.06285858154297,0.0006076370678268544,0.0006076370678268544
0.2000,4.5000,19.397942314212997,19.389137268066406,0.00045391650330556965,-0.00045391650330556965
2.0000,1.0000,22.752251621592002,22.768383026123047,0.0007090025549706601,0.0007090025549706601
2.0000,4.5000,14.760426956088999,14.761616706848145,8.06040883969651e-05,8.06040883969651e-05
0.9710,3.0000,14.719193685948,14.72504711151123,0.00039767297639535027,0.00039767297639535027
0.9710,4.5000,12.942255714327999,12.946948051452637,0.00036255945085699305,0.00036255945085699305
2.0000,1.7500,20.284194079789,20.284032821655273,7.949940386683543e-06,-7.949940386683543e-06
0.8430,3.2500,14.178209154286002,14.176310539245605,0.00013391077954454125,-0.00013391077954454125
1.2290,2.2500,16.923315700127,16.920978546142578,0.00013810260505882452,-0.00013810260505882452
1.4860,3.5000,14.922997611565,14.93099308013916,0.0005357816694926804,0.0005357816694926804
1.7430,3.5000,15.605776389267,15.604905128479004,5.5829377934369866e-05,-5.5829377934369866e-05
0.3290,3.5000,14.769042413523,14.761961936950684,0.0004794133819964146,-0.0004794133819964146
1.1000,2.5000,15.998590537005999,15.994101524353027,0.00028058800821158616,-0.00028058800821158616
2.0000,2.2500,18.946667234825,18.944162368774414,0.00013220615634087682,-0.00013220615634087682
0.7140,2.7500,14.828909391364999,14.824441909790039,0.00030126838441407,-0.00030126838441407
1.2290,1.0000,21.249588450164,21.25524139404297,0.0002660260405619068,0.0002660260405619068
1.3570,2.7500,16.059834443779,16.058481216430664,8.426160014742604e-05,-8.426160014742604e-05
1.4860,3.2500,15.380686626014,15.380770683288574,5.465118470819652e-06,5.465118470819652e-06
1.7430,4.2500,14.411217804997,14.412943840026855,0.00011977024101720325,0.00011977024101720325
1.8710,3.5000,15.963055059992001,15.958072662353516,0.0003121205571089423,-0.0003121205571089423
0.3290,1.0000,19.294488252165003,19.29660987854004,0.00010996023047141077,0.00010996023047141077
1.1000,1.0000,20.966189335034002,20.971084594726562,0.00023348352026851733,0.00023348352026851733
0.7140,4.2500,13.437698155572,13.441214561462402,0.0002616821608649716,0.0002616821608649716
2.0000,3.0000,17.267588293697,17.275920867919922,0.00048255576176574935,0.00048255576176574935
0.7140,3.2500,14.121771772479999,14.119646072387695,0.00015052644431245906,-0.00015052644431245906
1.4860,3.0000,15.865447568949001,15.867157936096191,0.00010780453181399146,0.00010780453181399146
1.4860,2.2500,17.590076987480998,17.591609954833984,8.714955335767922e-05,8.714955335767922e-05
0.9710,2.0000,16.985688002062002,16.976665496826172,0.0005311827954648699,-0.0005311827954648699
0.5860,3.7500,13.871407116691,13.875734329223633,0.0003119519524033101,0.0003119519524033101
0.2000,4.0000,16.720142465643,16.72516441345215,0.0003003531710011867,0.0003003531710011867
1.7430,4.0000,14.782857439192,14.780145645141602,0.00018344180491173636,-0.00018344180491173636
1.1000,1.2500,19.869597620085,19.876911163330078,0.00036807706854042433,0.00036807706854042433
2.0000,3.5000,16.321749274234,16.326608657836914,0.0002977244363496984,0.0002977244363496984
1.6140,2.7500,16.731870148883,16.73675537109375,0.00029197108077455423,0.00029197108077455423
0.2000,3.7500,15.995570286844,15.999752044677734,0.0002614322439740435,0.0002614322439740435
1.1000,3.0000,14.952453743138,14.958086967468262,0.00037674246829535893,0.00037674246829535893
0.8430,1.7500,17.441513251489,17.4404296875,6.212557209773277e-05,-6.212557209773277e-05
0.4570,2.5000,15.085947473906,15.089071273803711,0.0002070668682304616,0.0002070668682304616
1.8710,1.7500,19.977727554169,19.977489471435547,1.1917408164057496e-05,-1.1917408164057496e-05
2.0000,4.0000,15.488535659343999,15.48552417755127,0.0001944329573152493,-0.0001944329573152493
0.8430,2.5000,15.480550190392002,15.474936485290527,0.00036262955983038577,-0.00036262955983038577
1.3570,2.2500,17.248197050796,17.251144409179688,0.00017087921566561086,0.00017087921566561086
1.8710,2.0000,19.266728376803,19.2647705078125,0.00010161917229595263,-0.00010161917229595263
0.9710,3.2500,14.314563188386,14.313949584960938,4.28656758146931e-05,-4.28656758146931e-05
0.4570,3.2500,14.337455849819,14.345808029174805,0.0005825426381982611,0.0005825426381982611
1.6140,2.2500,17.926159928087998,17.931562423706055,0.0003013749536838409,0.0003013749536838409
1.2290,1.7500,18.373173811306,18.372081756591797,5.943745622929653e-05,-5.943745622929653e-05
2.0000,1.5000,21.036067872794,21.042287826538086,0.0002956804371281818,0.0002956804371281818
1.4860,4.0000,14.139147810924,14.130453109741211,0.0006149381348195737,-0.0006149381348195737
0.3290,2.5000,15.128470342355001,15.123409271240234,0.00033453951392542247,-0.00033453951392542247
0.2000,4.2500,17.792752516974,17.804401397705078,0.0006546980699002652,0.0006546980699002652
1.3570,3.7500,14.226695711755,14.21971321105957,0.0004908027019695841,-0.0004908027019695841
1.6140,1.0000,22.04014677513,22.04149055480957,6.096963388127149e-05,6.096963388127149e-05
0.2000,2.7500,15.136650840961998,15.140469551086426,0.0002522823684413292,0.0002522823684413292
0.7140,4.0000,13.521836078025999,13.519396781921387,0.0001803968107981769,-0.0001803968107981769
1.4860,3.7500,14.510484701975,14.514845848083496,0.00030055137358033754,0.00030055137358033754
2.0000,4.2500,15.116467370379,15.107829093933105,0.000571448092615956,-0.000571448092615956
0.5860,4.0000,13.846856398402998,13.841572761535645,0.0003815766348210911,-0.0003815766348210911
1.4860,2.5000,16.964950771378,16.966899871826172,0.00011488983813972896,0.00011488983813972896
0.8430,2.7500,14.975717495002002,14.978933334350586,0.00021473691325022803,0.00021473691325022803
0.4570,1.0000,19.553303965132002,19.54754638671875,0.0002944555264685292,-0.0002944555264685292
0.3290,4.5000,16.684594425017,16.700584411621094,0.0009583683125145272,0.0009583683125145272
1.1000,1.5000,18.903236507901,18.907176971435547,0.00020845443757213123,0.00020845443757213123
1.8710,1.5000,20.758624484621002,20.75360107421875,0.0002419914867660681,-0.0002419914867660681
0.2000,1.7500,16.437453933589,16.436058044433594,8.492125125017412e-05,-8.492125125017412e-05
1.7430,1.0000,22.288676311079,22.286317825317383,0.00010581542522765843,-0.00010581542522765843
0.3290,2.7500,14.877889429239,14.87401008605957,0.0002607455310028777,-0.0002607455310028777
1.1000,2.0000,17.290867711481,17.283754348754883,0.0004113942021193391,-0.0004113942021193391
1.7430,3.7500,15.180262110747,15.177207946777344,0.00020119309847053062,-0.00020119309847053062
1.3570,4.0000,13.85986349773,13.850358009338379,0.0006858284277603012,-0.0006858284277603012
1.2290,4.2500,13.318782337593,13.309990882873535,0.0006600794649710035,-0.0006600794649710035
0.5860,3.0000,14.42178040088,14.418044090270996,0.00025907415763834013,-0.00025907415763834013
1.1000,3.5000,14.122873503112999,14.121295928955078,0.00011170348283390317,-0.00011170348283390317
0.4570,4.2500,14.658019179680998,14.660515785217285,0.00017032352773472666,0.00017032352773472666
1.3570,1.2500,20.477589523416,20.481760025024414,0.00020366174464257888,0.00020366174464257888
0.2000,2.2500,15.532693761883,15.535040855407715,0.00015110666319032094,0.00015110666319032094
1.7430,2.7500,17.086166110907,17.086830139160156,3.886350213644485e-05,3.886350213644485e-05
1.2290,2.0000,17.610217008943,17.607587814331055,0.0001492993874300165,-0.0001492993874300165
0.3290,3.7500,14.968742723171001,14.960915565490723,0.0005229001409825673,-0.0005229001409825673
1.7430,4.5000,14.063286168800001,14.074875831604004,0.0008241077273755532,0.0008241077273755532
0.5860,1.0000,19.826402968719,19.81763458251953,0.00044225804414973026,-0.00044225804414973026
1.4860,2.7500,16.391947827372,16.3941650390625,0.00013526224667438096,0.00013526224667438096
1.4860,1.0000,21.791923269817,21.790712356567383,5.556706650558253e-05,-5.556706650558253e-05
0.5860,3.2500,14.158961942705002,14.166565895080566,0.0005370416564670435,0.0005370416564670435
0.7140,2.5000,15.290043140652001,15.28123664855957,0.000575962540551378,-0.000575962540551378
0.5860,4.2500,13.90154260096,13.892684936523438,0.0006371713334856336,-0.0006371713334856336
0.3290,2.2500,15.484960401313998,15.48091983795166,0.0002609346913147292,-0.0002609346913147292
0.4570,3.0000,14.499494792355001,14.505949020385742,0.0004451346838748687,0.0004451346838748687
