alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32557487487793,0.0003820474691811731,-0.0003820474691811731
1.6140,1.2500,21.053532032565002,21.051719665527344,8.608375235351426e-05,-8.608375235351426e-05
1.1000,1.7500,18.053629923396002,18.047542572021484,0.00033718157513735466,-0.00033718157513735466
1.1000,4.2500,13.176133398449,13.171640396118164,0.0003409955102127755,-0.0003409955102127755
1.1000,4.0000,13.446494459935,13.44896411895752,0.00018366564087599942,0.00018366564087599942
0.7140,1.0000,20.112314443241,20.110885620117188,7.104220291729874e-05,-7.104220291729874e-05
1.2290,4.0000,13.626741878114,13.625205993652344,0.00011271105561360226,-0.00011271105561360226
2.0000,2.5000,18.342391885424,18.344676971435547,0.00012457950009031333,0.00012457950009031333
0.3290,4.2500,15.844340469007,15.865530014038086,0.001337357340467026,0.001337357340467026
2.0000,2.7500,17.786433810399,17.786365509033203,3.840082083065144e-06,-3.840082083065144e-06
0.3290,1.5000,17.282531348342,17.30811882019043,0.0014805395883677557,0.0014805395883677557
0.9710,1.2500,19.56884610005,19.567869186401367,4.992188316251329e-05,-4.992188316251329e-05
2.0000,2.0000,19.589831449887,19.591121673583984,6.586190903602661e-05,6.586190903602661e-05
1.8710,1.0000,22.524885879571997,22.51663589477539,0.0003662608920956988,-0.0003662608920956988
0.5860,1.5000,17.729226859186,17.758724212646484,0.0016637698696488807,0.0016637698696488807
1.8710,4.2500,14.759288072956998,14.752375602722168,0.00046834713169502265,-0.00046834713169502265
1.7430,3.0000,16.558331592475,16.557077407836914,7.574341841634996e-05,-7.574341841634996e-05
1.6140,3.0000,16.203243528603,16.2054500579834,0.00013617825199646564,0.00013617825199646564
0.4570,3.5000,14.274080017868,14.26794147491455,0.0004300482374881433,-0.0004300482374881433
0.8430,4.0000,13.369925162043,13.367110252380371,0.00021054042027250256,-0.00021054042027250256
0.8430,4.2500,13.204692707022001,13.203547477722168,8.672896259255008e-05,-8.672896259255008e-05
1.1000,3.7500,13.762737561676001,13.764975547790527,0.00016261198794910247,0.00016261198794910247
0.8430,1.0000,20.396194490381,20.393123626708984,0.00015056061921075596,-0.00015056061921075596
0.8430,4.5000,13.090741929342,13.097585678100586,0.0005227930391970692,0.0005227930391970692
0.7140,3.0000,14.442859612913,14.440635681152344,0.00015398140120869295,-0.00015398140120869295
0.8430,1.2500,19.265035022999,19.27723503112793,0.0006332720451514037,0.0006332720451514037
0.2000,3.0000,15.131542470564,15.128630638122559,0.00019243460784685584,-0.00019243460784685584
1.3570,1.5000,19.54191865149,19.53733253479004,0.00023468098408093322,-0.00023468098408093322
1.4860,4.2500,13.781391780666,13.794835090637207,0.0009754682389963909,0.0009754682389963909
0.9710,3.7500,13.629934665076,13.62968635559082,1.8217951243446336e-05,-1.8217951243446336e-05
1.2290,3.0000,15.226458425805,15.231903076171875,0.000357578250609349,0.000357578250609349
1.2290,3.7500,13.972607591185,13.96959400177002,0.00021567838324473368,-0.00021567838324473368
0.3290,3.2500,14.685581677214,14.691516876220703,0.00040415144167644206,0.00040415144167644206
1.2290,3.2500,14.764103807589,14.770209312438965,0.00041353711200713437,0.00041353711200713437
1.2290,3.5000,14.354184599522,14.350518226623535,0.00025542188572569833,-0.00025542188572569833
1.8710,3.7500,15.535754839641,15.527345657348633,0.0005412792863407597,-0.0005412792863407597
1.8710,3.2500,16.419660603227,16.41808319091797,9.606850879258138e-05,-9.606850879258138e-05
1.6140,2.0000,18.610170861358,18.610488891601562,1.7089055545572657e-05,1.7089055545572657e-05
0.4570,2.2500,15.521737623543,15.528667449951172,0.0004464594477914763,0.0004464594477914763
0.7140,2.2500,15.822830417764001,15.819025039672852,0.00024049920214507688,-0.00024049920214507688
0.2000,2.5000,15.272931242458998,15.26526927947998,0.0005016694475594257,-0.0005016694475594257
0.8430,3.0000,14.550333960214001,14.549148559570312,8.146896469384701e-05,-8.146896469384701e-05
0.8430,3.5000,13.855777414907,13.854312896728516,0.00010569729396113507,-0.00010569729396113507
0.9710,2.2500,16.315469923193,16.306434631347656,0.0005537867979210836,-0.0005537867979210836
0.3290,2.0000,15.953964011265,15.95876693725586,0.00030104906764658827,0.00030104906764658827
0.9710,2.5000,15.720799259341,15.713890075683594,0.0004394931544781515,-0.0004394931544781515
0.9710,2.7500,15.198125200168,15.189764976501465,0.0005500825632389642,-0.0005500825632389642
0.5860,2.0000,16.230662809825,16.23464584350586,0.0002454017884253807,0.0002454017884253807
1.8710,2.7500,17.432717815545,17.435636520385742,0.0001674268390978433,0.0001674268390978433
1.6140,4.2500,14.084101407887001,14.090807914733887,0.0004761757000080672,0.0004761757000080672
