alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32731056213379,0.0003006886241739135,-0.0003006886241739135
1.6140,1.2500,21.053532032565002,21.051977157592773,7.385340235659242e-05,-7.385340235659242e-05
1.1000,1.7500,18.053629923396002,18.045045852661133,0.00047547616580667396,-0.00047547616580667396
1.1000,4.2500,13.176133398449,13.175323486328125,6.14681178751869e-05,-6.14681178751869e-05
1.1000,4.0000,13.446494459935,13.451616287231445,0.00038090428042089717,0.00038090428042089717
0.7140,1.0000,20.112314443241,20.100107192993164,0.0006069540272098595,-0.0006069540272098595
1.2290,4.0000,13.626741878114,13.624266624450684,0.0001816467711399097,-0.0001816467711399097
2.0000,2.5000,18.342391885424,18.342714309692383,1.7578092889783068e-05,1.7578092889783068e-05
0.3290,4.2500,15.844340469007,15.873002052307129,0.001808947703199921,0.001808947703199921
2.0000,2.7500,17.786433810399,17.78620147705078,1.306239073528991e-05,-1.306239073528991e-05
0.3290,1.5000,17.282531348342,17.28975486755371,0.0004179665042182839,0.0004179665042182839
0.9710,1.2500,19.56884610005,19.565399169921875,0.00017614375985690613,-0.00017614375985690613
2.0000,2.0000,19.589831449887,19.584272384643555,0.0002837730001744274,-0.0002837730001744274
1.8710,1.0000,22.524885879571997,22.516342163085938,0.0003793012107469688,-0.0003793012107469688
0.5860,1.5000,17.729226859186,17.734846115112305,0.000316948729402348,0.000316948729402348
1.8710,4.2500,14.759288072956998,14.756380081176758,0.00019702791664921984,-0.00019702791664921984
1.7430,3.0000,16.558331592475,16.554847717285156,0.00021040013423975876,-0.00021040013423975876
1.6140,3.0000,16.203243528603,16.202661514282227,3.591961817682328e-05,-3.591961817682328e-05
0.4570,3.5000,14.274080017868,14.270121574401855,0.0002773168891577759,-0.0002773168891577759
0.8430,4.0000,13.369925162043,13.374884605407715,0.00037094024870045703,0.00037094024870045703
0.8430,4.2500,13.204692707022001,13.210288047790527,0.0004237388095786538,0.0004237388095786538
1.1000,3.7500,13.762737561676001,13.765265464782715,0.00018367734583217275,0.00018367734583217275
0.8430,1.0000,20.396194490381,20.390581130981445,0.00027521601650744277,-0.00027521601650744277
0.8430,4.5000,13.090741929342,13.092290878295898,0.00011832400044693047,0.00011832400044693047
0.7140,3.0000,14.442859612913,14.434167861938477,0.0006018026351756855,-0.0006018026351756855
0.8430,1.2500,19.265035022999,19.26484489440918,9.86910169612361e-06,-9.86910169612361e-06
0.2000,3.0000,15.131542470564,15.136545181274414,0.0003306147222033638,0.0003306147222033638
1.3570,1.5000,19.54191865149,19.53945541381836,0.00012604891646364518,-0.00012604891646364518
1.4860,4.2500,13.781391780666,13.783565521240234,0.00015773011963010253,0.00015773011963010253
0.9710,3.7500,13.629934665076,13.631173133850098,9.086388192827154e-05,9.086388192827154e-05
1.2290,3.0000,15.226458425805,15.23426628112793,0.0005127820997230403,0.0005127820997230403
1.2290,3.7500,13.972607591185,13.969290733337402,0.00023738288118028657,-0.00023738288118028657
0.3290,3.2500,14.685581677214,14.693408012390137,0.0005329264681616193,0.0005329264681616193
1.2290,3.2500,14.764103807589,14.771594047546387,0.0005073277765451339,0.0005073277765451339
1.2290,3.5000,14.354184599522,14.350881576538086,0.00023010871575553814,-0.00023010871575553814
1.8710,3.7500,15.535754839641,15.532099723815918,0.00023527120907924258,-0.00023527120907924258
1.8710,3.2500,16.419660603227,16.41870880126953,5.7967212628182635e-05,-5.7967212628182635e-05
1.6140,2.0000,18.610170861358,18.60813331604004,0.00010948557824322335,-0.00010948557824322335
0.4570,2.2500,15.521737623543,15.526252746582031,0.00029089030806591455,0.00029089030806591455
0.7140,2.2500,15.822830417764001,15.82116413116455,0.00010530900954226893,-0.00010530900954226893
0.2000,2.5000,15.272931242458998,15.264803886413574,0.000532141205666502,-0.000532141205666502
0.8430,3.0000,14.550333960214001,14.54467487335205,0.00038893175080543217,-0.00038893175080543217
0.8430,3.5000,13.855777414907,13.851887702941895,0.0002807285256271207,-0.0002807285256271207
0.9710,2.2500,16.315469923193,16.31119728088379,0.0002618767543518051,-0.0002618767543518051
0.3290,2.0000,15.953964011265,15.952134132385254,0.00011469744312162384,-0.00011469744312162384
0.9710,2.5000,15.720799259341,15.719310760498047,9.468340752893633e-05,-9.468340752893633e-05
0.9710,2.7500,15.198125200168,15.192461967468262,0.0003726270592688505,-0.0003726270592688505
0.5860,2.0000,16.230662809825,16.23005485534668,3.7457156583341674e-05,-3.7457156583341674e-05
1.8710,2.7500,17.432717815545,17.435415267944336,0.0001547350463580478,0.0001547350463580478
1.6140,4.2500,14.084101407887001,14.082366943359375,0.0001231505282015815,-0.0001231505282015815
