alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29496192932129,0.00028200949013571603,0.00028200949013571603
1.6140,1.7500,19.349987434507,19.343244552612305,0.0003484695748520274,-0.0003484695748520274
1.1000,1.7500,18.053629923396002,18.051578521728516,0.00011362821084684308,-0.00011362821084684308
1.7430,1.2500,21.333725370664,21.331558227539062,0.00010158296721658702,-0.00010158296721658702
1.1000,1.2500,19.869597620085,19.878908157348633,0.00046858207406383487,0.00046858207406383487
1.6140,1.5000,20.160975976533997,20.156503677368164,0.0002218294972941032,-0.0002218294972941032
0.2000,4.2500,17.792752516974,18.06509780883789,0.01530652953240713,0.01530652953240713
0.4570,4.5000,15.052482171237,14.93574047088623,0.007755644485919841,-0.007755644485919841
0.7140,1.2500,18.972315500447998,18.992835998535156,0.0010816021948756264,0.0010816021948756264
0.7140,1.7500,17.165106047138,17.157087326049805,0.00046715243507229945,-0.00046715243507229945
1.4860,2.0000,18.273992882506,18.27375602722168,1.2961331759495076e-05,-1.2961331759495076e-05
1.3570,2.2500,17.248197050796,17.25690269470215,0.0005047277625892362,0.0005047277625892362
1.6140,4.5000,13.744838285976,13.749100685119629,0.0003101090791281033,0.0003101090791281033
0.3290,4.5000,16.684594425017,16.68307113647461,9.12991052456431e-05,-9.12991052456431e-05
0.3290,4.0000,15.307771138648,15.374407768249512,0.004353124239835765,0.004353124239835765
1.2290,4.0000,13.626741878114,13.622467041015625,0.00031370940585883576,-0.00031370940585883576
1.2290,4.2500,13.318782337593,13.316461563110352,0.00017424824761173572,-0.00017424824761173572
0.3290,4.2500,15.844340469007,15.993202209472656,0.009395262665355803,0.009395262665355803
1.2290,1.2500,20.17671195123,20.18280029296875,0.00030175093709349096,0.00030175093709349096
0.3290,1.2500,18.185937570082,18.230501174926758,0.0024504430785062974,0.0024504430785062974
0.3290,1.5000,17.282531348342,17.317062377929688,0.001998030779848528,0.001998030779848528
1.8710,1.2500,21.601880619307,21.598451614379883,0.00015873640760944585,-0.00015873640760944585
1.8710,1.0000,22.524885879571997,22.529340744018555,0.0001977752282686504,0.0001977752282686504
1.7430,3.0000,16.558331592475,16.549428939819336,0.000537653966279369,-0.000537653966279369
1.6140,3.5000,15.260725670811,15.255253791809082,0.0003585595547650793,-0.0003585595547650793
0.4570,3.0000,14.499494792355001,14.517059326171875,0.0012113893668994154,0.0012113893668994154
0.4570,3.2500,14.337455849819,14.350564002990723,0.0009142593573801846,0.0009142593573801846
0.8430,4.5000,13.090741929342,13.1095552444458,0.0014371465884321182,0.0014371465884321182
0.7140,3.0000,14.442859612913,14.43407154083252,0.0006084717511636928,-0.0006084717511636928
0.7140,3.2500,14.121771772479999,14.112771987915039,0.000637298542276238,-0.000637298542276238
1.4860,1.7500,19.024657942981,19.024059295654297,3.1466916698240706e-05,-3.1466916698240706e-05
1.3570,1.5000,19.54191865149,19.541248321533203,3.4302156750931115e-05,-3.4302156750931115e-05
1.3570,4.2500,13.523711635337001,13.5269193649292,0.00023719298952042304,0.00023719298952042304
1.2290,3.5000,14.354184599522,14.34512996673584,0.0006308009154669188,-0.0006308009154669188
0.3290,3.0000,14.726254000242001,14.735264778137207,0.000611885269333077,0.000611885269333077
0.9710,3.2500,14.314563188386,14.305739402770996,0.0006164201798460906,-0.0006164201798460906
1.8710,3.5000,15.963055059992001,15.96056842803955,0.00015577418878186028,-0.00015577418878186028
1.8710,3.7500,15.535754839641,15.532923698425293,0.000182233901405431,-0.000182233901405431
0.5860,3.2500,14.158961942705002,14.167520523071289,0.0006044638301112374,0.0006044638301112374
1.7430,2.0000,18.938882918736,18.93521499633789,0.0001936715282441173,-0.0001936715282441173
1.8710,2.0000,19.266728376803,19.264982223510742,9.063050343107775e-05,-9.063050343107775e-05
0.7140,2.5000,15.290043140652001,15.272286415100098,0.0011613260596166626,-0.0011613260596166626
1.1000,2.2500,16.609303977685002,16.613744735717773,0.00026736569086443596,0.00026736569086443596
0.7140,2.2500,15.822830417764001,15.803375244140625,0.0012295634289003505,-0.0012295634289003505
1.2290,2.2500,16.923315700127,16.932159423828125,0.0005225762999303621,0.0005225762999303621
0.3290,2.5000,15.128470342355001,15.1467866897583,0.0012107203827486897,0.0012107203827486897
0.3290,2.2500,15.484960401313998,15.497186660766602,0.0007895570370050934,0.0007895570370050934
0.5860,2.0000,16.230662809825,16.21768569946289,0.0007995428476434018,-0.0007995428476434018
1.8710,2.7500,17.432717815545,17.433330535888672,3.5147723387388694e-05,3.5147723387388694e-05
1.6140,4.0000,14.448359699161,14.447832107543945,3.651567569186124e-05,-3.651567569186124e-05
