alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452953338623047,0.0005233423679383897,0.0005233423679383897
0.2000,1.0000,19.051282316218,19.0524959564209,6.370385902398759e-05,6.370385902398759e-05
0.2000,4.5000,19.397942314212997,19.398218154907227,1.4220100759193482e-05,1.4220100759193482e-05
2.0000,1.0000,22.752251621592002,22.747949600219727,0.00018908112673089042,-0.00018908112673089042
2.0000,4.5000,14.760426956088999,14.761706352233887,8.667744833491734e-05,8.667744833491734e-05
0.9710,1.2500,19.56884610005,19.569334030151367,2.4934025178254063e-05,2.4934025178254063e-05
0.8430,3.5000,13.855777414907,13.857986450195312,0.00015943062753999616,0.00015943062753999616
1.4860,3.5000,14.922997611565,14.92369556427002,4.6770275194478616e-05,4.6770275194478616e-05
1.7430,4.0000,14.782857439192,14.78575325012207,0.00019588979613594786,0.00019588979613594786
2.0000,1.5000,21.036067872794,21.049413681030273,0.0006344250416463602,0.0006344250416463602
0.5860,2.5000,15.149038308404002,15.149295806884766,1.6997678368854857e-05,1.6997678368854857e-05
1.6140,1.0000,22.04014677513,22.04201889038086,8.494114263207573e-05,8.494114263207573e-05
1.6140,3.2500,15.714130427978,15.717072486877441,0.00018722378008283208,0.00018722378008283208
0.4570,1.7500,16.70640146289,16.706989288330078,3.5185640748793714e-05,3.5185640748793714e-05
1.6140,2.2500,17.926159928087998,17.916948318481445,0.0005138640759373402,-0.0005138640759373402
0.5860,3.5000,13.978350677684002,13.981447219848633,0.00022152414372992118,0.00022152414372992118
1.4860,2.7500,16.391947827372,16.390016555786133,0.0001178183097095049,-0.0001178183097095049
1.2290,1.0000,21.249588450164,21.25029945373535,3.345963960750082e-05,3.345963960750082e-05
0.4570,4.2500,14.658019179680998,14.658967018127441,6.466347429513565e-05,6.466347429513565e-05
2.0000,2.0000,19.589831449887,19.58074951171875,0.00046360471204067875,-0.00046360471204067875
0.8430,3.0000,14.550333960214001,14.555390357971191,0.00034751076992570635,0.00034751076992570635
1.6140,4.2500,14.084101407887001,14.081528663635254,0.00018267010278030495,-0.00018267010278030495
1.2290,3.7500,13.972607591185,13.96948528289795,0.0002234592409952149,-0.0002234592409952149
1.6140,2.5000,17.304445341428,17.3095703125,0.0002961650010087426,0.0002961650010087426
0.5860,1.0000,19.826402968719,19.827043533325195,3.2308664723710343e-05,3.2308664723710343e-05
1.7430,3.5000,15.605776389267,15.607462882995605,0.00010806855657406736,0.00010806855657406736
0.5860,3.7500,13.871407116691,13.867802619934082,0.00025985083752463087,-0.00025985083752463087
1.1000,3.0000,14.952453743138,14.94096851348877,0.0007681167149237878,-0.0007681167149237878
2.0000,4.2500,15.116467370379,15.114142417907715,0.00015380263221030375,-0.00015380263221030375
1.4860,3.7500,14.510484701975,14.516441345214844,0.00041050615208131937,0.00041050615208131937
0.5860,3.0000,14.42178040088,14.418611526489258,0.00021972837629312874,-0.00021972837629312874
1.4860,4.0000,14.139147810924,14.140338897705078,8.424035147000754e-05,8.424035147000754e-05
1.7430,2.5000,17.655550093542,17.664989471435547,0.0005346408264559474,0.0005346408264559474
0.8430,1.0000,20.396194490381,20.396514892578125,1.5708920469295903e-05,1.5708920469295903e-05
1.7430,3.7500,15.180262110747,15.179824829101562,2.8805935118065656e-05,-2.8805935118065656e-05
2.0000,2.5000,18.342391885424,18.342052459716797,1.85049861175872e-05,-1.85049861175872e-05
0.9710,4.0000,13.354321392705,13.354809761047363,3.657006058205887e-05,3.657006058205887e-05
2.0000,4.0000,15.488535659343999,15.486220359802246,0.00014948472810311447,-0.00014948472810311447
1.4860,3.2500,15.380686626014,15.37191390991211,0.0005703722021780801,-0.0005703722021780801
