alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29094886779785,0.00010196014725739744,0.00010196014725739744
1.6140,1.7500,19.349987434507,19.364349365234375,0.0007422191242234474,0.0007422191242234474
1.1000,1.7500,18.053629923396002,18.045303344726562,0.00046121354568416965,-0.00046121354568416965
1.7430,1.2500,21.333725370664,21.356643676757812,0.0010742758564487734,0.0010742758564487734
1.1000,1.2500,19.869597620085,19.90018653869629,0.0015394835464794677,0.0015394835464794677
1.6140,1.5000,20.160975976533997,20.189529418945312,0.0014162728255094415,0.0014162728255094415
0.2000,4.2500,17.792752516974,18.404943466186523,0.03440675907948853,0.03440675907948853
0.4570,4.5000,15.052482171237,14.657926559448242,0.02621199661957856,-0.02621199661957856
0.7140,1.2500,18.972315500447998,19.01448631286621,0.002222755172778735,0.002222755172778735
0.7140,1.7500,17.165106047138,17.17828369140625,0.0007676995546698919,0.0007676995546698919
1.4860,2.0000,18.273992882506,18.274873733520508,4.820243830512298e-05,4.820243830512298e-05
1.3570,2.2500,17.248197050796,17.240833282470703,0.0004269297424891153,-0.0004269297424891153
1.6140,4.5000,13.744838285976,13.74856185913086,0.00027090701813919655,0.00027090701813919655
0.3290,4.5000,16.684594425017,17.229280471801758,0.03264604658103161,0.03264604658103161
0.3290,4.0000,15.307771138648,15.893091201782227,0.03823679213862901,0.03823679213862901
1.2290,4.0000,13.626741878114,13.61823558807373,0.0006242350604682025,-0.0006242350604682025
1.2290,4.2500,13.318782337593,13.292292594909668,0.00198890123825815,-0.00198890123825815
0.3290,4.2500,15.844340469007,16.63279914855957,0.04976279581310561,0.04976279581310561
1.2290,1.2500,20.17671195123,20.20718002319336,0.0015100613041908388,0.0015100613041908388
0.3290,1.2500,18.185937570082,18.242467880249023,0.0031084627861045246,0.0031084627861045246
0.3290,1.5000,17.282531348342,17.319358825683594,0.0021309075967695873,0.0021309075967695873
1.8710,1.2500,21.601880619307,21.613779067993164,0.0005508061495131689,0.0005508061495131689
1.8710,1.0000,22.524885879571997,22.52147674560547,0.00015134966653126126,-0.00015134966653126126
1.7430,3.0000,16.558331592475,16.553342819213867,0.00030128477819584904,-0.00030128477819584904
1.6140,3.5000,15.260725670811,15.253965377807617,0.000442986339523362,-0.000442986339523362
0.4570,3.0000,14.499494792355001,14.528639793395996,0.002010070106467404,0.002010070106467404
0.4570,3.2500,14.337455849819,14.373083114624023,0.002484908422959243,0.002484908422959243
0.8430,4.5000,13.090741929342,13.046318054199219,0.0033935337953004017,-0.0033935337953004017
0.7140,3.0000,14.442859612913,14.432758331298828,0.0006993962334952394,-0.0006993962334952394
0.7140,3.2500,14.121771772479999,14.104231834411621,0.001242049393728186,-0.001242049393728186
1.4860,1.7500,19.024657942981,19.03910255432129,0.0007592573482045872,0.0007592573482045872
1.3570,1.5000,19.54191865149,19.564529418945312,0.0011570392784122476,0.0011570392784122476
1.3570,4.2500,13.523711635337001,13.514090538024902,0.0007114243168982258,-0.0007114243168982258
1.2290,3.5000,14.354184599522,14.348079681396484,0.0004253058112209728,-0.0004253058112209728
0.3290,3.0000,14.726254000242001,14.710790634155273,0.0010500542830832905,-0.0010500542830832905
0.9710,3.2500,14.314563188386,14.298422813415527,0.0011275492488353905,-0.0011275492488353905
1.8710,3.5000,15.963055059992001,15.958292007446289,0.00029837976050396377,-0.00029837976050396377
1.8710,3.7500,15.535754839641,15.528691291809082,0.0004546639609614215,-0.0004546639609614215
0.5860,3.2500,14.158961942705002,14.177196502685547,0.001287845821913426,0.001287845821913426
1.7430,2.0000,18.938882918736,18.944612503051758,0.000302530214709257,0.000302530214709257
1.8710,2.0000,19.266728376803,19.265886306762695,4.3705917467557976e-05,-4.3705917467557976e-05
0.7140,2.5000,15.290043140652001,15.276448249816895,0.0008891335825574296,-0.0008891335825574296
1.1000,2.2500,16.609303977685002,16.591968536376953,0.0010437187091848286,-0.0010437187091848286
0.7140,2.2500,15.822830417764001,15.809741973876953,0.0008271872693745609,-0.0008271872693745609
1.2290,2.2500,16.923315700127,16.906444549560547,0.0009969175583201008,-0.0009969175583201008
0.3290,2.5000,15.128470342355001,15.105335235595703,0.0015292429595162426,-0.0015292429595162426
0.3290,2.2500,15.484960401313998,15.46251392364502,0.0014495663590507071,-0.0014495663590507071
0.5860,2.0000,16.230662809825,16.216169357299805,0.0008929673849437485,-0.0008929673849437485
1.8710,2.7500,17.432717815545,17.4354248046875,0.00015528210638993554,0.00015528210638993554
1.6140,4.0000,14.448359699161,14.447409629821777,6.575620755600581e-05,-6.575620755600581e-05
