alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453993797302246,0.0005907083382158115,0.0005907083382158115
0.2000,1.0000,19.051282316218,19.034189224243164,0.0008972147748964828,-0.0008972147748964828
0.2000,4.5000,19.397942314212997,19.423139572143555,0.001298965504815105,0.001298965504815105
2.0000,1.0000,22.752251621592002,22.748252868652344,0.0001757519653950791,-0.0001757519653950791
2.0000,4.5000,14.760426956088999,14.749999046325684,0.0007064775154768044,-0.0007064775154768044
0.9710,1.2500,19.56884610005,19.575782775878906,0.00035447546541280404,0.00035447546541280404
0.8430,3.5000,13.855777414907,13.861321449279785,0.00040012438182074794,0.00040012438182074794
1.4860,3.5000,14.922997611565,14.933239936828613,0.0006863450313544895,0.0006863450313544895
1.7430,4.0000,14.782857439192,14.79161262512207,0.0005922526119245485,0.0005922526119245485
2.0000,1.5000,21.036067872794,21.04829978942871,0.0005814735295910561,0.0005814735295910561
0.5860,2.5000,15.149038308404002,15.15239143371582,0.00022134245379510547,0.00022134245379510547
1.6140,1.0000,22.04014677513,22.0367374420166,0.00015468740513318395,-0.00015468740513318395
1.6140,3.2500,15.714130427978,15.720531463623047,0.0004073426572589285,0.0004073426572589285
0.4570,1.7500,16.70640146289,16.699264526367188,0.00042719771452069444,-0.00042719771452069444
1.6140,2.2500,17.926159928087998,17.923070907592773,0.00017231914183606228,-0.00017231914183606228
0.5860,3.5000,13.978350677684002,13.987351417541504,0.0006439057128442615,0.0006439057128442615
1.4860,2.7500,16.391947827372,16.390399932861328,9.44301755333389e-05,-9.44301755333389e-05
1.2290,1.0000,21.249588450164,21.25167465209961,9.817611011623363e-05,9.817611011623363e-05
0.4570,4.2500,14.658019179680998,14.707110404968262,0.003349103633000452,0.003349103633000452
2.0000,2.0000,19.589831449887,19.588306427001953,7.78476777071174e-05,-7.78476777071174e-05
0.8430,3.0000,14.550333960214001,14.557741165161133,0.0005090745660811226,0.0005090745660811226
1.6140,4.2500,14.084101407887001,14.08676528930664,0.00018914102806357494,0.00018914102806357494
1.2290,3.7500,13.972607591185,13.962474822998047,0.0007251880596249302,-0.0007251880596249302
1.6140,2.5000,17.304445341428,17.303443908691406,5.7871414936146175e-05,-5.7871414936146175e-05
0.5860,1.0000,19.826402968719,19.821104049682617,0.00026726577911004073,-0.00026726577911004073
1.7430,3.5000,15.605776389267,15.617231369018555,0.0007340217792325023,0.0007340217792325023
0.5860,3.7500,13.871407116691,13.873475074768066,0.00014908062748575666,0.00014908062748575666
1.1000,3.0000,14.952453743138,14.962082862854004,0.0006439825784729759,0.0006439825784729759
2.0000,4.2500,15.116467370379,15.111865997314453,0.000304394734021224,-0.000304394734021224
1.4860,3.7500,14.510484701975,14.518712997436523,0.0005670586221287424,0.0005670586221287424
0.5860,3.0000,14.42178040088,14.429876327514648,0.000561368042613824,0.000561368042613824
1.4860,4.0000,14.139147810924,14.13589859008789,0.00022980315925392555,-0.00022980315925392555
1.7430,2.5000,17.655550093542,17.652034759521484,0.000199106456717082,-0.000199106456717082
0.8430,1.0000,20.396194490381,20.3901309967041,0.0002972855392096319,-0.0002972855392096319
1.7430,3.7500,15.180262110747,15.190929412841797,0.0007027086895452368,0.0007027086895452368
2.0000,2.5000,18.342391885424,18.34181022644043,3.1711185062647784e-05,-3.1711185062647784e-05
0.9710,4.0000,13.354321392705,13.362759590148926,0.0006318701786325814,0.0006318701786325814
2.0000,4.0000,15.488535659343999,15.494207382202148,0.00036618844950185673,0.00036618844950185673
1.4860,3.2500,15.380686626014,15.381307601928711,4.037374467145824e-05,4.037374467145824e-05
2.0000,3.0000,17.267588293697,17.267148971557617,2.5442009150881267e-05,-2.5442009150881267e-05
1.4860,4.2500,13.781391780666,13.783672332763672,0.00016548053592603418,0.00016548053592603418
0.4570,3.5000,14.274080017868,14.279195785522461,0.00035839561275099313,0.00035839561275099313
0.9710,2.7500,15.198125200168,15.198712348937988,3.8632973623697254e-05,3.8632973623697254e-05
1.2290,1.7500,18.373173811306,18.374217987060547,5.683153957345077e-05,5.683153957345077e-05
2.0000,3.5000,16.321749274234,16.32712745666504,0.0003295101732464145,0.0003295101732464145
0.2000,1.7500,16.437453933589,16.42267608642578,0.0008990350466030187,-0.0008990350466030187
0.7140,2.0000,16.447531419843,16.431846618652344,0.0009536264616422404,-0.0009536264616422404
1.1000,3.2500,14.510046216956,14.518257141113281,0.000565878566788087,0.000565878566788087
1.8710,1.7500,19.977727554169,19.9786319732666,4.527137008696087e-05,4.527137008696087e-05
1.4860,4.5000,13.459901272105,13.461311340332031,0.00010476066640646474,0.00010476066640646474
0.5860,1.7500,16.918554145151,16.909177780151367,0.0005542060461661078,-0.0005542060461661078
0.2000,2.0000,15.908978597965,15.897318840026855,0.0007329042443764955,-0.0007329042443764955
1.8710,3.2500,16.419660603227,16.42644500732422,0.0004131878399413334,0.0004131878399413334
1.1000,2.0000,17.290867711481,17.28682518005371,0.00023379575245975723,-0.00023379575245975723
1.8710,2.5000,18.002994034091998,17.9973201751709,0.0003151619619689136,-0.0003151619619689136
0.9710,3.7500,13.629934665076,13.634227752685547,0.00031497492211365473,0.00031497492211365473
