alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27207374572754,0.0007448879027064052,-0.0007448879027064052
1.6140,1.7500,19.349987434507,19.33820915222168,0.000608697154206682,-0.000608697154206682
1.1000,1.7500,18.053629923396002,18.019241333007812,0.001904802000157492,-0.001904802000157492
1.7430,1.2500,21.333725370664,21.34160041809082,0.00036913606461112916,0.00036913606461112916
1.1000,1.2500,19.869597620085,19.84355354309082,0.0013107500963105082,-0.0013107500963105082
1.6140,1.5000,20.160975976533997,20.169523239135742,0.00042395083510306665,0.00042395083510306665
0.2000,4.2500,17.792752516974,18.396358489990234,0.033924260590955144,0.033924260590955144
0.4570,4.5000,15.052482171237,14.70323371887207,0.02320205055829704,-0.02320205055829704
0.7140,1.2500,18.972315500447998,19.261627197265625,0.015249150627438198,0.015249150627438198
0.7140,1.7500,17.165106047138,17.17414093017578,0.0005263517168475182,0.0005263517168475182
1.4860,2.0000,18.273992882506,18.23261833190918,0.0022641220702470074,-0.0022641220702470074
1.3570,2.2500,17.248197050796,17.188772201538086,0.0034452788939566053,-0.0034452788939566053
1.6140,4.5000,13.744838285976,13.705503463745117,0.0028617886520362745,-0.0028617886520362745
0.3290,4.5000,16.684594425017,16.777517318725586,0.0055693828295431125,0.0055693828295431125
0.3290,4.0000,15.307771138648,15.709668159484863,0.026254444046537567,0.026254444046537567
1.2290,4.0000,13.626741878114,13.643054962158203,0.0011971375248842357,0.0011971375248842357
1.2290,4.2500,13.318782337593,13.338093757629395,0.0014499388567891884,0.0014499388567891884
0.3290,4.2500,15.844340469007,16.274520874023438,0.027150414108929547,0.027150414108929547
1.2290,1.2500,20.17671195123,20.214548110961914,0.0018752391283261116,0.0018752391283261116
0.3290,1.2500,18.185937570082,18.621936798095703,0.023974525719858884,0.023974525719858884
0.3290,1.5000,17.282531348342,17.851842880249023,0.03294144361332846,0.03294144361332846
1.8710,1.2500,21.601880619307,21.606531143188477,0.00021528328775782593,0.00021528328775782593
1.8710,1.0000,22.524885879571997,22.50680923461914,0.0008025188251563693,-0.0008025188251563693
1.7430,3.0000,16.558331592475,16.571731567382812,0.0008092587609431452,0.0008092587609431452
1.6140,3.5000,15.260725670811,15.258048057556152,0.0001754577935942664,-0.0001754577935942664
0.4570,3.0000,14.499494792355001,14.44337272644043,0.0038706221643087066,-0.0038706221643087066
0.4570,3.2500,14.337455849819,14.25430679321289,0.005799428955671569,-0.005799428955671569
0.8430,4.5000,13.090741929342,12.080259323120117,0.07719062920008211,-0.07719062920008211
0.7140,3.0000,14.442859612913,14.452718734741211,0.0006826294856037215,0.0006826294856037215
0.7140,3.2500,14.121771772479999,14.12030029296875,0.00010419935507783748,-0.00010419935507783748
1.4860,1.7500,19.024657942981,19.002300262451172,0.001175194875873017,-0.001175194875873017
1.3570,1.5000,19.54191865149,19.54898452758789,0.00036157535111584364,0.00036157535111584364
1.3570,4.2500,13.523711635337001,13.519556999206543,0.0003072112333127593,-0.0003072112333127593
1.2290,3.5000,14.354184599522,14.333248138427734,0.0014585615051210543,-0.0014585615051210543
0.3290,3.0000,14.726254000242001,14.518401145935059,0.01411444175168462,-0.01411444175168462
0.9710,3.2500,14.314563188386,14.298713684082031,0.0011072293366818794,-0.0011072293366818794
1.8710,3.5000,15.963055059992001,15.960204124450684,0.0001785958596649116,-0.0001785958596649116
1.8710,3.7500,15.535754839641,15.528705596923828,0.0004537431743698623,-0.0004537431743698623
0.5860,3.2500,14.158961942705002,14.144946098327637,0.0009898920863040598,-0.0009898920863040598
1.7430,2.0000,18.938882918736,18.933137893676758,0.00030334550796326173,-0.00030334550796326173
1.8710,2.0000,19.266728376803,19.26181983947754,0.00025476755728659625,-0.00025476755728659625
0.7140,2.5000,15.290043140652001,15.375971794128418,0.005619909158264623,0.005619909158264623
1.1000,2.2500,16.609303977685002,16.59654998779297,0.000767882261000688,-0.000767882261000688
0.7140,2.2500,15.822830417764001,15.783288955688477,0.002499013200010623,-0.002499013200010623
1.2290,2.2500,16.923315700127,16.852092742919922,0.004208569908468832,-0.004208569908468832
0.3290,2.5000,15.128470342355001,14.288530349731445,0.05552048380409818,-0.05552048380409818
0.3290,2.2500,15.484960401313998,14.603732109069824,0.05690865649028971,-0.05690865649028971
0.5860,2.0000,16.230662809825,15.922477722167969,0.01898783132075516,-0.01898783132075516
1.8710,2.7500,17.432717815545,17.448837280273438,0.0009246673352368476,0.0009246673352368476
1.6140,4.0000,14.448359699161,14.451141357421875,0.0001925241562913931,0.0001925241562913931
