alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444762229919434,7.002562137481496e-06,-7.002562137481496e-06
0.2000,1.0000,19.051282316218,19.06618881225586,0.0007824405617657106,0.0007824405617657106
0.2000,4.5000,19.397942314212997,19.370283126831055,0.0014258825464015966,-0.0014258825464015966
2.0000,1.0000,22.752251621592002,22.75921630859375,0.0003061097915750051,0.0003061097915750051
2.0000,4.5000,14.760426956088999,14.758208274841309,0.00015031280966943222,-0.00015031280966943222
0.9710,1.2500,19.56884610005,19.576078414916992,0.0003695831031638704,0.0003695831031638704
0.8430,3.5000,13.855777414907,13.85096549987793,0.00034728582056263316,-0.00034728582056263316
1.4860,3.5000,14.922997611565,14.922921180725098,5.121681440406364e-06,-5.121681440406364e-06
1.7430,4.0000,14.782857439192,14.782000541687012,5.79656205515755e-05,-5.79656205515755e-05
2.0000,1.5000,21.036067872794,21.042272567749023,0.000294955073949342,0.000294955073949342
0.5860,2.5000,15.149038308404002,15.148375511169434,4.3751769655276945e-05,-4.3751769655276945e-05
1.6140,1.0000,22.04014677513,22.047996520996094,0.00035615669651301604,0.00035615669651301604
1.6140,3.2500,15.714130427978,15.713820457458496,1.972559162119018e-05,-1.972559162119018e-05
0.4570,1.7500,16.70640146289,16.711225509643555,0.0002887543894039871,0.0002887543894039871
1.6140,2.2500,17.926159928087998,17.929826736450195,0.00020455068887631353,0.00020455068887631353
0.5860,3.5000,13.978350677684002,13.971670150756836,0.000477919540095021,-0.000477919540095021
1.4860,2.7500,16.391947827372,16.392770767211914,5.020390795409565e-05,5.020390795409565e-05
1.2290,1.0000,21.249588450164,21.25724983215332,0.00036054260567382863,0.00036054260567382863
0.4570,4.2500,14.658019179680998,14.64024829864502,0.001212365792276473,-0.001212365792276473
2.0000,2.0000,19.589831449887,19.594846725463867,0.00025601422808030865,0.00025601422808030865
0.8430,3.0000,14.550333960214001,14.54959487915039,5.079478351707833e-05,-5.079478351707833e-05
1.6140,4.2500,14.084101407887001,14.08384895324707,1.7924795669913436e-05,-1.7924795669913436e-05
