alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282060623168945,0.00029681834029629295,-0.00029681834029629295
1.6140,1.7500,19.349987434507,19.351367950439453,7.134453896292491e-05,7.134453896292491e-05
1.1000,1.7500,18.053629923396002,18.05806541442871,0.0002456841672023204,0.0002456841672023204
1.7430,1.2500,21.333725370664,21.331815719604492,8.951324845177377e-05,-8.951324845177377e-05
1.1000,1.2500,19.869597620085,19.862470626831055,0.0003586883534440465,-0.0003586883534440465
1.6140,1.5000,20.160975976533997,20.160110473632812,4.292961323857312e-05,-4.292961323857312e-05
0.2000,4.2500,17.792752516974,17.862573623657227,0.003924131840568957,0.003924131840568957
0.4570,4.5000,15.052482171237,15.040533065795898,0.0007938295694468819,-0.0007938295694468819
0.7140,1.2500,18.972315500447998,18.963401794433594,0.0004698269968256141,-0.0004698269968256141
0.7140,1.7500,17.165106047138,17.16297149658203,0.00012435405584484868,-0.00012435405584484868
1.4860,2.0000,18.273992882506,18.27870750427246,0.0002579962571274477,0.0002579962571274477
1.3570,2.2500,17.248197050796,17.257511138916016,0.0005400035779150515,0.0005400035779150515
1.6140,4.5000,13.744838285976,13.738934516906738,0.00042952626625551835,-0.00042952626625551835
0.3290,4.5000,16.684594425017,16.660926818847656,0.0014185305058332686,-0.0014185305058332686
0.3290,4.0000,15.307771138648,15.346269607543945,0.0025149624035561975,0.0025149624035561975
1.2290,4.0000,13.626741878114,13.63302993774414,0.00046144996994764277,0.00046144996994764277
1.2290,4.2500,13.318782337593,13.318774223327637,6.092347751514584e-07,-6.092347751514584e-07
0.3290,4.2500,15.844340469007,15.907496452331543,0.003986027909970669,0.003986027909970669
1.2290,1.2500,20.17671195123,20.16791534423828,0.0004359782214754109,-0.0004359782214754109
0.3290,1.2500,18.185937570082,18.246891021728516,0.0033516804625342805,0.0033516804625342805
0.3290,1.5000,17.282531348342,17.321914672851562,0.00227879375513688,0.00227879375513688
1.8710,1.2500,21.601880619307,21.60540008544922,0.0001629240622260053,0.0001629240622260053
1.8710,1.0000,22.524885879571997,22.522844314575195,9.063597514840009e-05,-9.063597514840009e-05
1.7430,3.0000,16.558331592475,16.54920196533203,0.0005513615361536083,-0.0005513615361536083
1.6140,3.5000,15.260725670811,15.257308959960938,0.0002238891468049763,-0.0002238891468049763
0.4570,3.0000,14.499494792355001,14.49789810180664,0.0001101204263477255,-0.0001101204263477255
0.4570,3.2500,14.337455849819,14.32965087890625,0.000544376282270989,-0.000544376282270989
0.8430,4.5000,13.090741929342,13.071910858154297,0.0014385029732725337,-0.0014385029732725337
0.7140,3.0000,14.442859612913,14.42346477508545,0.0013428668800609046,-0.0013428668800609046
0.7140,3.2500,14.121771772479999,14.099678039550781,0.0015645156489691745,-0.0015645156489691745
1.4860,1.7500,19.024657942981,19.029020309448242,0.00022930065183380638,0.00022930065183380638
1.3570,1.5000,19.54191865149,19.536235809326172,0.0002908026722030721,-0.0002908026722030721
1.3570,4.2500,13.523711635337001,13.52580451965332,0.00015475665059659012,0.00015475665059659012
1.2290,3.5000,14.354184599522,14.351903915405273,0.0001588863582541951,-0.0001588863582541951
0.3290,3.0000,14.726254000242001,14.738405227661133,0.0008251404205666465,0.0008251404205666465
0.9710,3.2500,14.314563188386,14.307754516601562,0.0004756464933530783,-0.0004756464933530783
1.8710,3.5000,15.963055059992001,15.966060638427734,0.0001882834096880157,0.0001882834096880157
1.8710,3.7500,15.535754839641,15.540745735168457,0.0003212522068591553,0.0003212522068591553
0.5860,3.2500,14.158961942705002,14.144353866577148,0.0010317194287946137,-0.0010317194287946137
1.7430,2.0000,18.938882918736,18.944643020629883,0.0003041415863121095,0.0003041415863121095
1.8710,2.0000,19.266728376803,19.27367401123047,0.0003604989021295965,0.0003604989021295965
0.7140,2.5000,15.290043140652001,15.285592079162598,0.0002911084977627627,-0.0002911084977627627
1.1000,2.2500,16.609303977685002,16.622018814086914,0.0007655249382511146,0.0007655249382511146
0.7140,2.2500,15.822830417764001,15.827895164489746,0.00032009107043571525,0.00032009107043571525
1.2290,2.2500,16.923315700127,16.93501853942871,0.0006915216562215239,0.0006915216562215239
0.3290,2.5000,15.128470342355001,15.15467357635498,0.0017320478149477233,0.0017320478149477233
0.3290,2.2500,15.484960401313998,15.50665283203125,0.0014008709195930374,0.0014008709195930374
0.5860,2.0000,16.230662809825,16.235679626464844,0.00030909499498737807,0.00030909499498737807
1.8710,2.7500,17.432717815545,17.433734893798828,5.834306873942871e-05,5.834306873942871e-05
1.6140,4.0000,14.448359699161,14.451715469360352,0.0002322595968833006,0.0002322595968833006
