alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44436264038086,3.287455255566639e-05,-3.287455255566639e-05
0.2000,1.0000,19.051282316218,19.0157527923584,0.0018649413341249956,-0.0018649413341249956
0.2000,4.5000,19.397942314212997,19.381505966186523,0.0008473243068895052,-0.0008473243068895052
2.0000,1.0000,22.752251621592002,22.741666793823242,0.00046522111063128314,-0.00046522111063128314
2.0000,4.5000,14.760426956088999,14.745277404785156,0.0010263626756129916,-0.0010263626756129916
0.9710,1.2500,19.56884610005,19.573518753051758,0.0002387802008288316,0.0002387802008288316
0.8430,3.5000,13.855777414907,13.843125343322754,0.000913126070474575,-0.000913126070474575
1.4860,3.5000,14.922997611565,14.918933868408203,0.00027231413302963555,-0.00027231413302963555
1.7430,4.0000,14.782857439192,14.781566619873047,8.731866110883678e-05,-8.731866110883678e-05
2.0000,1.5000,21.036067872794,21.044044494628906,0.00037918787309211175,0.00037918787309211175
0.5860,2.5000,15.149038308404002,15.124902725219727,0.0015932089346479775,-0.0015932089346479775
1.6140,1.0000,22.04014677513,22.01862335205078,0.0009765553423403602,-0.0009765553423403602
1.6140,3.2500,15.714130427978,15.701645851135254,0.0007944809227571281,-0.0007944809227571281
0.4570,1.7500,16.70640146289,16.700586318969727,0.00034807878484124867,-0.00034807878484124867
1.6140,2.2500,17.926159928087998,17.933792114257812,0.00042575689385966457,0.00042575689385966457
0.5860,3.5000,13.978350677684002,13.93795108795166,0.0028901542581011154,-0.0028901542581011154
1.4860,2.7500,16.391947827372,16.400428771972656,0.000517384797094924,0.000517384797094924
1.2290,1.0000,21.249588450164,21.245445251464844,0.00019497783257658378,-0.00019497783257658378
0.4570,4.2500,14.658019179680998,14.63399600982666,0.001638909702590487,-0.001638909702590487
2.0000,2.0000,19.589831449887,19.579660415649414,0.0005191996808959194,-0.0005191996808959194
0.8430,3.0000,14.550333960214001,14.543329238891602,0.00048141309619094625,-0.00048141309619094625
1.6140,4.2500,14.084101407887001,14.081594467163086,0.00017799791774511506,-0.00017799791774511506
1.2290,3.7500,13.972607591185,13.978127479553223,0.000395050697029881,0.000395050697029881
1.6140,2.5000,17.304445341428,17.31221580505371,0.00044904436243949005,0.00044904436243949005
0.5860,1.0000,19.826402968719,19.809917449951172,0.0008314931757333387,-0.0008314931757333387
1.7430,3.5000,15.605776389267,15.599026679992676,0.00043251351973526734,-0.00043251351973526734
0.5860,3.7500,13.871407116691,13.831722259521484,0.0028609107090340445,-0.0028609107090340445
1.1000,3.0000,14.952453743138,14.966217994689941,0.0009205346352104812,0.0009205346352104812
2.0000,4.2500,15.116467370379,15.105413436889648,0.0007312511063935266,-0.0007312511063935266
1.4860,3.7500,14.510484701975,14.511292457580566,5.5667031264343376e-05,5.5667031264343376e-05
0.5860,3.0000,14.42178040088,14.40908145904541,0.0008805391208018638,-0.0008805391208018638
1.4860,4.0000,14.139147810924,14.132410049438477,0.0004765323607634073,-0.0004765323607634073
1.7430,2.5000,17.655550093542,17.650487899780273,0.00028671968502293107,-0.00028671968502293107
0.8430,1.0000,20.396194490381,20.36359405517578,0.0015983587144450435,-0.0015983587144450435
1.7430,3.7500,15.180262110747,15.174989700317383,0.0003473201181344641,-0.0003473201181344641
2.0000,2.5000,18.342391885424,18.340150833129883,0.00012217884712723606,-0.00012217884712723606
0.9710,4.0000,13.354321392705,13.333121299743652,0.001587508068581207,-0.001587508068581207
2.0000,4.0000,15.488535659343999,15.48864459991455,7.033626221880966e-06,7.033626221880966e-06
1.4860,3.2500,15.380686626014,15.364171028137207,0.001073788074510202,-0.001073788074510202
2.0000,3.0000,17.267588293697,17.274934768676758,0.00042544881513302524,0.00042544881513302524
1.4860,4.2500,13.781391780666,13.775947570800781,0.00039504064261902254,-0.00039504064261902254
0.4570,3.5000,14.274080017868,14.273908615112305,1.2007972176197127e-05,-1.2007972176197127e-05
0.9710,2.7500,15.198125200168,15.199200630187988,7.0760702772459e-05,7.0760702772459e-05
1.2290,1.7500,18.373173811306,18.380544662475586,0.0004011746280356943,0.0004011746280356943
2.0000,3.5000,16.321749274234,16.33028221130371,0.0005227954998168864,0.0005227954998168864
0.2000,1.7500,16.437453933589,16.433944702148438,0.00021348996351513305,-0.00021348996351513305
0.7140,2.0000,16.447531419843,16.411182403564453,0.0022099982879309676,-0.0022099982879309676
1.1000,3.2500,14.510046216956,14.535907745361328,0.0017823188168142859,0.0017823188168142859
1.8710,1.7500,19.977727554169,19.971866607666016,0.0002933740330121412,-0.0002933740330121412
1.4860,4.5000,13.459901272105,13.437318801879883,0.001677758979697481,-0.001677758979697481
0.5860,1.7500,16.918554145151,16.902116775512695,0.0009715587689869998,-0.0009715587689869998
0.2000,2.0000,15.908978597965,15.8837251663208,0.0015873697666189273,-0.0015873697666189273
1.8710,3.2500,16.419660603227,16.419702529907227,2.5534437792921832e-06,2.5534437792921832e-06
1.1000,2.0000,17.290867711481,17.27429962158203,0.0009581988697979399,-0.0009581988697979399
1.8710,2.5000,18.002994034091998,17.991823196411133,0.0006204988825586652,-0.0006204988825586652
0.9710,3.7500,13.629934665076,13.636234283447266,0.000462189916977859,0.000462189916977859
1.3570,2.5000,16.629548530518,16.659814834594727,0.0018200316154813319,0.0018200316154813319
1.8710,4.5000,14.400788315204,14.406060218811035,0.00036608437619131494,0.00036608437619131494
0.3290,3.2500,14.685581677214,14.684347152709961,8.40637116849103e-05,-8.40637116849103e-05
0.4570,2.7500,14.748500134730001,14.758365631103516,0.0006689152309313276,0.0006689152309313276
1.4860,1.0000,21.791923269817,21.77914810180664,0.0005862340763678456,-0.0005862340763678456
0.3290,2.0000,15.953964011265,15.929017066955566,0.0015636831255114818,-0.0015636831255114818
1.8710,3.0000,16.908449106855997,16.90990447998047,8.607372061589854e-05,8.607372061589854e-05
1.6140,2.7500,16.731870148883,16.735376358032227,0.0002095527348722334,0.0002095527348722334
1.2290,3.2500,14.764103807589,14.772255897521973,0.000552156096923489,0.000552156096923489
1.6140,2.0000,18.610170861358,18.61226463317871,0.00011250685640174194,0.00011250685640174194
0.9710,2.5000,15.720799259341,15.7090482711792,0.0007474803264100948,-0.0007474803264100948
2.0000,1.2500,21.861569607932,21.865060806274414,0.00015969568539791421,0.00015969568539791421
0.9710,1.0000,20.685495014479997,20.647165298461914,0.0018529755266311091,-0.0018529755266311091
1.1000,1.5000,18.903236507901,18.915395736694336,0.0006432352887429572,0.0006432352887429572
0.4570,4.0000,14.420789872599,14.45533561706543,0.0023955514761412307,0.0023955514761412307
0.4570,3.7500,14.295456024017,14.328277587890625,0.0022959438172858115,0.0022959438172858115
0.8430,2.7500,14.975717495002002,14.990753173828125,0.0010040039037288496,0.0010040039037288496
