alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452908515930176,0.0005204402592279967,0.0005204402592279967
0.2000,1.0000,19.051282316218,19.034114837646484,0.0009011193202937425,-0.0009011193202937425
0.2000,4.5000,19.397942314212997,19.39655113220215,7.17180197937582e-05,-7.17180197937582e-05
2.0000,1.0000,22.752251621592002,22.757720947265625,0.00024038612813301726,0.00024038612813301726
2.0000,4.5000,14.760426956088999,14.74941635131836,0.000745954355073494,-0.000745954355073494
0.9710,1.2500,19.56884610005,19.556121826171875,0.0006502311793484326,-0.0006502311793484326
0.8430,3.5000,13.855777414907,13.847804069519043,0.0005754527623529369,-0.0005754527623529369
1.4860,3.5000,14.922997611565,14.92851734161377,0.00036988078350233387,0.00036988078350233387
1.7430,4.0000,14.782857439192,14.789607048034668,0.0004565835035906574,0.0004565835035906574
2.0000,1.5000,21.036067872794,21.03677749633789,3.373365916966536e-05,3.373365916966536e-05
0.5860,2.5000,15.149038308404002,15.15438175201416,0.00035272493879651796,0.00035272493879651796
1.6140,1.0000,22.04014677513,22.03632354736328,0.00017346652931702697,-0.00017346652931702697
1.6140,3.2500,15.714130427978,15.706937789916992,0.0004577178542569464,-0.0004577178542569464
0.4570,1.7500,16.70640146289,16.719188690185547,0.0007654088358854965,0.0007654088358854965
1.6140,2.2500,17.926159928087998,17.92808723449707,0.00010751362348679157,0.00010751362348679157
0.5860,3.5000,13.978350677684002,13.968563079833984,0.0007001969027463731,-0.0007001969027463731
1.4860,2.7500,16.391947827372,16.38311195373535,0.0005390374426334897,-0.0005390374426334897
1.2290,1.0000,21.249588450164,21.26108169555664,0.0005408690817515599,0.0005408690817515599
0.4570,4.2500,14.658019179680998,14.686431884765625,0.0019383727593978337,0.0019383727593978337
2.0000,2.0000,19.589831449887,19.587499618530273,0.0001190327422005794,-0.0001190327422005794
0.8430,3.0000,14.550333960214001,14.538704872131348,0.0007992316956057995,-0.0007992316956057995
