alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44757080078125,0.00017484233471587056,0.00017484233471587056
0.2000,1.0000,19.051282316218,19.029815673828125,0.0011267820209456222,-0.0011267820209456222
0.2000,4.5000,19.397942314212997,19.37861442565918,0.0009963885983749455,-0.0009963885983749455
2.0000,1.0000,22.752251621592002,22.741374969482422,0.0004780472847468751,-0.0004780472847468751
2.0000,4.5000,14.760426956088999,14.745827674865723,0.0009890825832279018,-0.0009890825832279018
0.9710,1.2500,19.56884610005,19.57992935180664,0.0005663722684503408,0.0005663722684503408
0.8430,3.5000,13.855777414907,13.849940299987793,0.0004212766086243455,-0.0004212766086243455
1.4860,3.5000,14.922997611565,14.933839797973633,0.0007265421258413647,0.0007265421258413647
1.7430,4.0000,14.782857439192,14.785968780517578,0.00021046954814900513,0.00021046954814900513
2.0000,1.5000,21.036067872794,21.045883178710938,0.0004665941361423055,0.0004665941361423055
0.5860,2.5000,15.149038308404002,15.156550407409668,0.0004958795966274773,0.0004958795966274773
1.6140,1.0000,22.04014677513,22.02812957763672,0.0005452412643114494,-0.0005452412643114494
1.6140,3.2500,15.714130427978,15.714909553527832,4.9581206761799093e-05,4.9581206761799093e-05
0.4570,1.7500,16.70640146289,16.7047176361084,0.00010078931631934466,-0.00010078931631934466
1.6140,2.2500,17.926159928087998,17.92894744873047,0.00015550015472656613,0.00015550015472656613
0.5860,3.5000,13.978350677684002,13.974525451660156,0.0002736536027782168,-0.0002736536027782168
1.4860,2.7500,16.391947827372,16.391725540161133,1.3560756366993754e-05,-1.3560756366993754e-05
1.2290,1.0000,21.249588450164,21.24836540222168,5.755631198175725e-05,-5.755631198175725e-05
0.4570,4.2500,14.658019179680998,14.693130493164062,0.002395365502845917,0.002395365502845917
2.0000,2.0000,19.589831449887,19.59400749206543,0.0002131739718696153,0.0002131739718696153
0.8430,3.0000,14.550333960214001,14.545867919921875,0.0003069373049675313,-0.0003069373049675313
1.6140,4.2500,14.084101407887001,14.086347579956055,0.00015948281001410867,0.00015948281001410867
1.2290,3.7500,13.972607591185,13.958780288696289,0.000989600716864968,-0.000989600716864968
1.6140,2.5000,17.304445341428,17.305522918701172,6.227170255449167e-05,6.227170255449167e-05
0.5860,1.0000,19.826402968719,19.816905975341797,0.00047900738183261174,-0.00047900738183261174
1.7430,3.5000,15.605776389267,15.60809326171875,0.0001484624919618664,0.0001484624919618664
0.5860,3.7500,13.871407116691,13.859469413757324,0.0008605978350466158,-0.0008605978350466158
1.1000,3.0000,14.952453743138,14.943610191345215,0.0005914448521094682,-0.0005914448521094682
2.0000,4.2500,15.116467370379,15.109856605529785,0.0004373220731563765,-0.0004373220731563765
1.4860,3.7500,14.510484701975,14.523293495178223,0.0008827267638742388,0.0008827267638742388
0.5860,3.0000,14.42178040088,14.426750183105469,0.00034460254471533166,0.00034460254471533166
1.4860,4.0000,14.139147810924,14.143524169921875,0.0003095207049532413,0.0003095207049532413
1.7430,2.5000,17.655550093542,17.65141487121582,0.00023421656670401288,-0.00023421656670401288
0.8430,1.0000,20.396194490381,20.392854690551758,0.00016374622387604692,-0.00016374622387604692
1.7430,3.7500,15.180262110747,15.183478355407715,0.00021187016648663306,0.00021187016648663306
2.0000,2.5000,18.342391885424,18.34650993347168,0.0002245098716352206,0.0002245098716352206
0.9710,4.0000,13.354321392705,13.368188858032227,0.0010384253096380545,0.0010384253096380545
2.0000,4.0000,15.488535659343999,15.491808891296387,0.000211332563928543,0.000211332563928543
1.4860,3.2500,15.380686626014,15.379534721374512,7.489292692176935e-05,-7.489292692176935e-05
2.0000,3.0000,17.267588293697,17.266508102416992,6.255600154661684e-05,-6.255600154661684e-05
1.4860,4.2500,13.781391780666,13.789085388183594,0.0005582605617805702,0.0005582605617805702
0.4570,3.5000,14.274080017868,14.264527320861816,0.0006692338136135656,-0.0006692338136135656
0.9710,2.7500,15.198125200168,15.19328498840332,0.00031847426580130877,-0.00031847426580130877
1.2290,1.7500,18.373173811306,18.37042236328125,0.0001497535511832163,-0.0001497535511832163
2.0000,3.5000,16.321749274234,16.323545455932617,0.00011004835746688228,0.00011004835746688228
0.2000,1.7500,16.437453933589,16.41912269592285,0.0011152115005286672,-0.0011152115005286672
0.7140,2.0000,16.447531419843,16.431833267211914,0.0009544382211755634,-0.0009544382211755634
1.1000,3.2500,14.510046216956,14.49600887298584,0.0009674224161847461,-0.0009674224161847461
1.8710,1.7500,19.977727554169,19.979440689086914,8.575224150337454e-05,8.575224150337454e-05
1.4860,4.5000,13.459901272105,13.452629089355469,0.0005402849993114112,-0.0005402849993114112
0.5860,1.7500,16.918554145151,16.909143447875977,0.0005562353138621576,-0.0005562353138621576
