alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30194664001465,0.0005953843445180367,0.0005953843445180367
1.6140,1.7500,19.349987434507,19.354766845703125,0.0002469981550273168,0.0002469981550273168
1.1000,1.7500,18.053629923396002,18.047016143798828,0.00036634070961003007,-0.00036634070961003007
1.7430,1.2500,21.333725370664,21.35424041748047,0.0009616251479771833,0.0009616251479771833
1.1000,1.2500,19.869597620085,19.88117027282715,0.0005824301509986628,0.0005824301509986628
1.6140,1.5000,20.160975976533997,20.176258087158203,0.0007580045054362642,0.0007580045054362642
0.2000,4.2500,17.792752516974,17.97113800048828,0.010025738476612476,0.010025738476612476
0.4570,4.5000,15.052482171237,15.05128002166748,7.986387599353817e-05,-7.986387599353817e-05
0.7140,1.2500,18.972315500447998,19.003219604492188,0.0016289052352865617,0.0016289052352865617
0.7140,1.7500,17.165106047138,17.150876998901367,0.0008289519562277547,-0.0008289519562277547
1.4860,2.0000,18.273992882506,18.27556800842285,8.619495076846935e-05,8.619495076846935e-05
1.3570,2.2500,17.248197050796,17.263221740722656,0.0008710875625090674,0.0008710875625090674
1.6140,4.5000,13.744838285976,13.737682342529297,0.0005206276929430133,-0.0005206276929430133
0.3290,4.5000,16.684594425017,16.7012882232666,0.0010005516360990952,0.0010005516360990952
0.3290,4.0000,15.307771138648,15.367744445800781,0.003917834060202302,0.003917834060202302
1.2290,4.0000,13.626741878114,13.631453514099121,0.0003457639417598395,0.0003457639417598395
1.2290,4.2500,13.318782337593,13.325959205627441,0.0005388531663427148,0.0005388531663427148
0.3290,4.2500,15.844340469007,15.947035789489746,0.006481514373136696,0.006481514373136696
1.2290,1.2500,20.17671195123,20.18528175354004,0.00042473730758274536,0.00042473730758274536
0.3290,1.2500,18.185937570082,18.218645095825195,0.0017985064348291252,0.0017985064348291252
0.3290,1.5000,17.282531348342,17.31415557861328,0.0018298378654069203,0.0018298378654069203
1.8710,1.2500,21.601880619307,21.617218017578125,0.0007100029178670856,0.0007100029178670856
1.8710,1.0000,22.524885879571997,22.537281036376953,0.0005502872188221387,0.0005502872188221387
1.7430,3.0000,16.558331592475,16.555973052978516,0.00014243823318260633,-0.00014243823318260633
1.6140,3.5000,15.260725670811,15.260597229003906,8.416494068811488e-06,-8.416494068811488e-06
0.4570,3.0000,14.499494792355001,14.517438888549805,0.0012375669946971639,0.0012375669946971639
0.4570,3.2500,14.337455849819,14.344335556030273,0.00047984149233564025,0.00047984149233564025
0.8430,4.5000,13.090741929342,13.099414825439453,0.0006625213562580862,0.0006625213562580862
0.7140,3.0000,14.442859612913,14.434819221496582,0.0005567035636924275,-0.0005567035636924275
0.7140,3.2500,14.121771772479999,14.110661506652832,0.0007867473009879255,-0.0007867473009879255
1.4860,1.7500,19.024657942981,19.03258514404297,0.00041668034640758415,0.00041668034640758415
1.3570,1.5000,19.54191865149,19.55129623413086,0.000479870109383726,0.000479870109383726
1.3570,4.2500,13.523711635337001,13.529829978942871,0.00045241600611198687,0.00045241600611198687
1.2290,3.5000,14.354184599522,14.344225883483887,0.0006937848659438527,-0.0006937848659438527
0.3290,3.0000,14.726254000242001,14.737435340881348,0.0007592793550323192,0.0007592793550323192
0.9710,3.2500,14.314563188386,14.304394721984863,0.00071035813439183,-0.00071035813439183
1.8710,3.5000,15.963055059992001,15.97252368927002,0.0005931589687834054,0.0005931589687834054
1.8710,3.7500,15.535754839641,15.543550491333008,0.0005017877645775348,0.0005017877645775348
0.5860,3.2500,14.158961942705002,14.162246704101562,0.00023199168200694972,0.00023199168200694972
1.7430,2.0000,18.938882918736,18.9406795501709,9.486469939164837e-05,9.486469939164837e-05
1.8710,2.0000,19.266728376803,19.26552391052246,6.251535065968615e-05,-6.251535065968615e-05
0.7140,2.5000,15.290043140652001,15.274429321289062,0.0010211756251638448,-0.0010211756251638448
1.1000,2.2500,16.609303977685002,16.618118286132812,0.0005306849979777725,0.0005306849979777725
0.7140,2.2500,15.822830417764001,15.79879379272461,0.0015191103238017725,-0.0015191103238017725
1.2290,2.2500,16.923315700127,16.943971633911133,0.0012205606838604256,0.0012205606838604256
0.3290,2.5000,15.128470342355001,15.147883415222168,0.0012832145238646376,0.0012832145238646376
0.3290,2.2500,15.484960401313998,15.482308387756348,0.0001712638256036627,-0.0001712638256036627
0.5860,2.0000,16.230662809825,16.204200744628906,0.0016303748963395661,-0.0016303748963395661
1.8710,2.7500,17.432717815545,17.436120986938477,0.0001952174887177403,0.0001952174887177403
1.6140,4.0000,14.448359699161,14.451120376586914,0.0001910720305554762,0.0001910720305554762
